2.813128309437661301e+01,2.723312014256941893e+01,2.675076542982611727e+01,2.920894385407081018e+01,2.721232319753477213e+01,2.831632704403801881e+01,2.766024974153367566e+01,2.696710414117120536e+01,2.799391919987186839e+01,2.735803693795458003e+01,2.719891217292172314e+01,2.789325877946589571e+01,2.790877350273234470e+01,2.886021670805160966e+01,2.687721406068180841e+01,2.773983877119985664e+01,2.738910728796520289e+01,2.785833049980527676e+01,2.781667144050157958e+01,2.799802490044692149e+01,2.794791994762698550e+01,2.773173203359510808e+01,2.659126493517925383e+01,2.861863689254346355e+01
2.708518557919506975e+01,2.860381231028748061e+01,2.730289820671384859e+01,2.763828828329224052e+01,2.768823380562332659e+01,2.822305346742041365e+01,2.770110605966942785e+01,2.776247423935575398e+01,2.764641690121476358e+01,2.840329498352076598e+01,2.667157064608790051e+01,2.699296890484890810e+01,2.779125395702607193e+01,2.814131152110729772e+01,2.702537966994310636e+01,2.707353011857247793e+01,2.774304981158184091e+01,2.708207850988804921e+01,2.633411472927076602e+01,2.698777301946427087e+01,2.774657439846714624e+01,2.711496292123666763e+01,2.765837660006621945e+01,2.683861374210829354e+01
2.747962190699263374e+01,2.674289283448672450e+01,2.798404827048642574e+01,2.726094814967075308e+01,2.715671741303924591e+01,2.740209630895060400e+01,2.648445087424727262e+01,2.569696932269641820e+01,2.717048067607078110e+01,2.802685868119095858e+01,2.771151108005307151e+01,2.642556900427740629e+01,2.697637165956751915e+01,2.815517435083216924e+01,2.664942196382588691e+01,2.678721108769070725e+01,2.678755836564994297e+01,2.774700027771513078e+01,2.758782202453949139e+01,2.809393324322837771e+01,2.807671347966044095e+01,2.867274041172373700e+01,2.789463199357624035e+01,2.838648719417261646e+01
2.624023566597543322e+01,2.674428676368722790e+01,2.617429340602262755e+01,2.922191359881202288e+01,2.755218254680522705e+01,2.723313438665451258e+01,2.772075227971765798e+01,2.746738705957653792e+01,2.661917677310657382e+01,2.800451159825649938e+01,2.751548916935723810e+01,2.797256522464704176e+01,2.730927171358854366e+01,2.779359042693232595e+01,2.677595971623293281e+01,2.823897946989336560e+01,2.732754223527746262e+01,2.703122352324015765e+01,2.793051375438039940e+01,2.717695754424812549e+01,2.811434642163840181e+01,2.796136475362686724e+01,2.883887179894185238e+01,2.697695237933913859e+01
2.777818421858842157e+01,2.699822728725723664e+01,2.749466941433780676e+01,2.742438886709220469e+01,2.788495197924322611e+01,2.818553086786999984e+01,2.770035610033107787e+01,2.716373293037850090e+01,2.771494469150030682e+01,2.702138669184893160e+01,2.735831746022432753e+01,2.817153058136358368e+01,2.710206444211786447e+01,2.791868452993298888e+01,2.775009885316990221e+01,2.783247354481676439e+01,2.664002564391608985e+01,2.763212029819158033e+01,2.663681265220964178e+01,2.821009661502154131e+01,2.751318444378301820e+01,2.731393959036336128e+01,2.695479320123109801e+01,2.811030699101303298e+01
2.803064453058334493e+01,2.811365386282915324e+01,2.725729007318392405e+01,2.823307081567583054e+01,2.760721413666203716e+01,2.603060031650500150e+01,2.778475184733849801e+01,2.813428798599773017e+01,2.773732937106524332e+01,2.725248766559627711e+01,2.806667689229249163e+01,2.695900365962671685e+01,2.767428574627314219e+01,2.792598217703863384e+01,2.733825914259767842e+01,2.695929955107396836e+01,2.724279591854758564e+01,2.747125335154038339e+01,2.803522897827144789e+01,2.692074009440023019e+01,2.787906376607327275e+01,2.720451580430534477e+01,2.769177767606271345e+01,2.801651732870226397e+01
2.765965137299093612e+01,2.678635127012410067e+01,2.694655038962400795e+01,2.700883679472127596e+01,2.780471767354742951e+01,2.763079842937793273e+01,2.670877336371660249e+01,2.716388930293163639e+01,2.777671044030893199e+01,2.812228357619454755e+01,2.759545808902333874e+01,2.772109992672380940e+01,2.727080912610949781e+01,2.797218733110798894e+01,2.738282528184163311e+01,2.800353221409704929e+01,2.680120484300294947e+01,2.839276868811589338e+01,2.821392485836616970e+01,2.770392506308991187e+01,2.762681903838074504e+01,2.797086608826941756e+01,2.629036879853458686e+01,2.732679772449228039e+01
2.754847414389405458e+01,2.730144892503597021e+01,2.836473952878213822e+01,2.746772059683848966e+01,2.706737220366943575e+01,2.713736394438410571e+01,2.761552711813493488e+01,2.643228896188634280e+01,2.753280945684485914e+01,2.690562884217763440e+01,2.777911855755098713e+01,2.764090901246225940e+01,2.790848273298729509e+01,2.708209264476414546e+01,2.851281045335622366e+01,2.730183646044093848e+01,2.809020504035930799e+01,2.719321995228528976e+01,2.813518618121554482e+01,2.836767181613959110e+01,2.754435472963217535e+01,2.762945638662506553e+01,2.828472036103090659e+01,2.741902485749591278e+01
2.720789895722924712e+01,2.714539126885330234e+01,2.761647910525590532e+01,2.821316265178052163e+01,2.708825915600374401e+01,2.735886053981306532e+01,2.770872527015910691e+01,2.721957478689904519e+01,2.743105962429137890e+01,2.784061984785898858e+01,2.661550133403716245e+01,2.683622286818524572e+01,2.675427874316829957e+01,2.781045455901124797e+01,2.751920723355965492e+01,2.840684251720097109e+01,2.703506306774363566e+01,2.792048051969157996e+01,2.672699076571529986e+01,2.835164486979124376e+01,2.695500877600926515e+01,2.769609095204469895e+01,2.661354939046788104e+01,2.803467014413507741e+01
2.734856474952226790e+01,2.750205183849675450e+01,2.768643620820881779e+01,2.685639686616690369e+01,2.732442448285166847e+01,2.682372594240939634e+01,2.688862471004694044e+01,2.677124688532654773e+01,2.686507413412999767e+01,2.748795116387572079e+01,2.753730463772302528e+01,2.736722681265945312e+01,2.727924364798144552e+01,2.659083468918760218e+01,2.757247290074434432e+01,2.761670792901333016e+01,2.718133035073304882e+01,2.740356699887132663e+01,2.770155215164658102e+01,2.856958303465160043e+01,2.728742652563124693e+01,2.723979560439909164e+01,2.841664173266758553e+01,2.707637555398378026e+01
