2.871579890899164411e+01,2.903673295354320771e+01,2.969300810014522085e+01,2.941597801494401665e+01,2.930223822029910252e+01,2.950317124125325563e+01,2.991735264944423989e+01,2.930011414593155905e+01,3.063722450460534219e+01,2.985958133584750840e+01,2.984512897121300057e+01,2.837820841678956185e+01,2.920511658072422279e+01,2.890873130901951527e+01,2.952798670275223003e+01,2.733912022750939741e+01,2.938121420899670966e+01,2.991967002167666578e+01,2.869169921395149458e+01,2.918418990958014092e+01,2.999844806883368165e+01,2.941785580701537128e+01,2.898766595452929096e+01,2.912238967343989771e+01
2.668831564902302489e+01,2.919762316300773364e+01,2.775222854783720550e+01,2.972929692595761253e+01,2.765776548175392691e+01,2.954719886484889457e+01,2.816682020925895813e+01,2.928915906142879066e+01,2.924480892843860147e+01,3.035834291684307118e+01,2.802264106442385128e+01,2.956781590425799777e+01,2.763620063077195255e+01,2.962335683364352690e+01,2.901375378912410952e+01,2.922150078005870455e+01,2.844103711728246253e+01,2.947899195193366495e+01,2.925565631749014983e+01,3.072225965598516950e+01,2.937228710673667820e+01,3.031639966224531690e+01,2.884862590400467752e+01,2.896655435996075312e+01
3.013497411462873288e+01,2.846843822812803637e+01,2.858773876033848182e+01,2.963424019406045318e+01,3.005025774032469599e+01,2.922264714824581233e+01,2.886464442075219949e+01,2.836023245443715268e+01,2.928859835250068500e+01,2.809506761788532003e+01,2.958303907405178279e+01,2.713497542842509347e+01,3.006578645121032878e+01,2.885886196741097365e+01,2.933279876105478934e+01,2.892101305405839184e+01,2.931697624334458396e+01,2.887546284701886634e+01,2.991086810130445883e+01,2.985886231997238838e+01,3.003176831691092730e+01,2.961951499823027234e+01,2.876915855374403463e+01,2.913251818887715672e+01
2.872767174028570025e+01,2.883437322259618441e+01,2.878273830723628635e+01,2.938051522110635005e+01,2.824797175739502109e+01,2.962966849061825769e+01,2.732625157638295832e+01,2.916921277656371103e+01,2.835785649062660241e+01,2.946384692783840364e+01,2.942474668485715483e+01,2.962135481006794180e+01,2.899863493434367001e+01,3.001335295518993007e+01,2.949112587329659618e+01,2.968754937648975556e+01,2.883830427147165665e+01,2.931579716686860593e+01,2.945883569797445034e+01,3.013016504922495642e+01,2.902978549201372971e+01,3.055198833050815210e+01,2.954309854474740860e+01,3.057673026240104264e+01
3.026818326347432730e+01,2.839874113889459295e+01,2.943545475688694069e+01,2.962388539040802016e+01,2.976615076950321281e+01,2.887786843314188445e+01,2.873943086176785755e+01,2.902759429749005449e+01,2.950586992563569311e+01,2.848111666799076147e+01,2.915214167774769294e+01,2.905616118787446567e+01,3.039501248158848057e+01,2.899411054968362578e+01,3.007423185428257284e+01,2.909403734896653759e+01,2.959246373788198525e+01,2.929278147018743539e+01,2.906227070150697500e+01,2.950669776113505804e+01,2.998736788995807956e+01,2.946057557183274866e+01,2.824846103717948154e+01,2.799645522306400380e+01
2.942029540247915520e+01,2.964043895410077312e+01,2.838976705691538882e+01,2.928772260904560198e+01,2.850319820519081304e+01,2.911457032133910161e+01,2.887275773102692256e+01,3.073093765610735772e+01,2.938519323382331550e+01,2.924527379970072616e+01,2.856568759215991804e+01,2.946300912014305595e+01,2.910397492793788388e+01,2.969236665349086479e+01,2.840427748788732742e+01,2.837368458709187280e+01,2.906842431016923456e+01,2.889790499342046814e+01,2.872803304983767703e+01,2.990599866408786056e+01,2.837973470311527535e+01,3.004878295253087117e+01,2.839456970268207670e+01,3.016529346032820058e+01
2.895679295751233440e+01,2.904768328964638613e+01,2.948804324105634578e+01,2.895474560049871116e+01,2.904271321145358797e+01,2.872008668620316030e+01,2.908667542734855260e+01,2.843121817430318288e+01,2.935723001272981492e+01,2.900016162088695637e+01,2.988660315600736794e+01,2.968542496130481823e+01,2.956285486861111167e+01,2.902880622118129850e+01,3.037201402247654869e+01,2.906121269792470230e+01,3.040522496378167716e+01,2.835563300662374786e+01,2.924301196041596995e+01,2.934695926946614009e+01,3.000350146520020189e+01,2.907267976485269401e+01,3.040005069518207392e+01,2.989373086368738086e+01
2.890634662098591434e+01,2.900881672909918052e+01,2.800008710259595546e+01,3.015511598081008060e+01,2.854594859325362677e+01,2.933556198727455921e+01,2.963349886501202946e+01,2.954249518995999324e+01,2.895786277556959476e+01,2.957887136460357169e+01,2.936782184712933486e+01,3.026466517536789524e+01,2.949307722811522581e+01,3.060949107026334559e+01,2.901982082062227164e+01,3.029208162307799057e+01,2.932478311414888594e+01,2.967748714580494607e+01,2.901180113999259902e+01,2.959253310128622161e+01,2.975848680444846650e+01,2.963721568782938220e+01,2.958251047075930273e+01,2.990729354540513896e+01
2.889570364164899274e+01,2.867152862470095442e+01,2.963392384612802744e+01,2.967411338620030392e+01,2.943418255282665541e+01,2.954031825808806389e+01,2.982203091649853377e+01,2.936950555505848115e+01,2.933404600237548721e+01,2.906256503845054340e+01,2.867542925647779839e+01,2.909199987780579022e+01,2.948520677871351836e+01,2.850502367043588947e+01,2.956940946708374440e+01,2.892725057206638439e+01,2.926177719592755011e+01,2.982449126280056362e+01,3.021167369602966346e+01,2.957911668314585540e+01,2.944661670707870371e+01,2.877306862705205504e+01,2.978125119919332064e+01,2.875612423480203006e+01
2.846565151112048397e+01,2.855331512003294847e+01,2.876726372390771758e+01,2.905851442340104995e+01,2.857148665340969274e+01,2.931667757472683888e+01,2.902021139491068880e+01,2.991760256432979759e+01,2.879562443180020637e+01,2.972701477672006831e+01,2.926695936863643510e+01,2.924369272564206312e+01,2.965687205234280555e+01,2.946452921977044070e+01,2.893996087112833493e+01,2.931069636073578977e+01,2.821491116864871174e+01,3.029553116014687930e+01,2.839311290718148939e+01,2.924249306323650899e+01,2.852832737168131416e+01,2.973330533534772258e+01,2.892458016061783610e+01,2.928494199303958112e+01
2.852065193389745446e+01,2.860131635200662004e+01,2.934510604462798256e+01,2.851469521490287207e+01,2.953066723355806289e+01,2.968206269754841742e+01,2.912479206965980438e+01,2.867356323342545465e+01,2.898434066735569559e+01,2.882940234379157118e+01,3.017366446802321889e+01,2.912509253083140948e+01,2.955616092002662754e+01,2.867413226314187114e+01,2.961758153767272006e+01,2.975049983436900902e+01,3.017318057658974340e+01,2.873969001526319289e+01,2.997088730034141690e+01,2.922144647888450208e+01,2.953828776038420756e+01,2.877520215870191578e+01,3.039143846521665182e+01,2.916054801868614277e+01
