2.935837819863502318e+01,3.018496377544931875e+01,2.883092387965848502e+01,2.883922382630231596e+01,2.813767603755661639e+01,2.886481973097852460e+01,2.847637780323969992e+01,2.907525236719544637e+01,2.895171602691095813e+01,2.934103441748385421e+01,2.947637727849155453e+01,3.004840440069108354e+01,2.993043965685285457e+01,2.902242518136080207e+01,2.869789948386710421e+01,2.902110621574712468e+01,2.946907757660022753e+01,3.071844607836789010e+01,3.014960287129588323e+01,2.980918553131800763e+01,2.948084370453449310e+01,2.942677629094714575e+01,3.049478956413742026e+01,2.996230184373069960e+01
2.953654723295619533e+01,2.943053825831105996e+01,2.921191860303673593e+01,2.907201807385905568e+01,2.897506101669409873e+01,2.883464101947532754e+01,2.839300661968366057e+01,2.961828260657802048e+01,2.942328505194996069e+01,3.019633999563291127e+01,2.919822489691426881e+01,2.870137529441399238e+01,2.999809198916818787e+01,2.916786527842720034e+01,2.908340308758130277e+01,2.940031040585631672e+01,2.919943396955034132e+01,2.906108948864402919e+01,2.981171926433995623e+01,2.966706611199123245e+01,2.981412893246255180e+01,2.860144554818560891e+01,3.079751935081981173e+01,2.796533243842975480e+01
2.851709489711504375e+01,2.892971611483773131e+01,2.983982950216102381e+01,3.042326879937570538e+01,2.972958479268311294e+01,2.918058614284871055e+01,2.890037820920042577e+01,2.907780082261268717e+01,2.863809235530055730e+01,2.897755687454315421e+01,3.009727251864387654e+01,2.957106106151519498e+01,2.954887595236101561e+01,3.022352888876321231e+01,2.880462982603398814e+01,3.085828420591303711e+01,2.903999381953445891e+01,3.032511517622003794e+01,2.922670953500255564e+01,2.988412191850505906e+01,2.962571803803456305e+01,2.994800702221931488e+01,2.891054532767242335e+01,2.956468265653546723e+01
2.968078757131473822e+01,2.840677320790149452e+01,2.861536781101085580e+01,2.861546348698823294e+01,2.956856876273349144e+01,2.904149750644575079e+01,3.022667502138517648e+01,2.893080067897466279e+01,2.817324715866573115e+01,2.976305439014845433e+01,2.958541285347672556e+01,2.868171465040029489e+01,2.931313311631510032e+01,2.904493548360994737e+01,2.963459838416110870e+01,2.913553455312643337e+01,3.000027039792456662e+01,2.896356362339980706e+01,3.008135622871128589e+01,3.002949491560571005e+01,2.973394853586250974e+01,2.924253295011061482e+01,2.970893755383315238e+01,2.862031324467477589e+01
2.837633916189707861e+01,2.931507671179025465e+01,2.818172798211520558e+01,2.969676501151388948e+01,2.910257058730826429e+01,2.928595945192853378e+01,2.876057441668137926e+01,2.889981453877015838e+01,2.909153227038484602e+01,2.849740018502672001e+01,2.873322309740308356e+01,3.037913866308355182e+01,2.939109452244844078e+01,2.953853940196228223e+01,2.795003838238130811e+01,2.831887117091832806e+01,2.916289582419386761e+01,2.873550806451441986e+01,2.924851870484263827e+01,2.917763968625894222e+01,2.984951249877076407e+01,2.878617551437338307e+01,3.007045553211003153e+01,2.905006588171312387e+01
2.989922898305320587e+01,2.909541621282943424e+01,3.043715465910457851e+01,2.885466337426873906e+01,2.930382893558640944e+01,2.899233258584587247e+01,2.941410156470703896e+01,2.996400026838415442e+01,3.039068640274990685e+01,2.843689873104835897e+01,2.855402634505753667e+01,2.916824791193687361e+01,2.982695833412702768e+01,2.902577248144956457e+01,3.005033560096694600e+01,2.771431812974026343e+01,2.963114346071995442e+01,2.955341629694146377e+01,2.953392591335500583e+01,2.984518840403370632e+01,2.943877724640930182e+01,2.829279824104497720e+01,2.925343926812621476e+01,2.882580401194047681e+01
2.908199237800886294e+01,3.030514726390282476e+01,2.883842520190268033e+01,2.979905606018752451e+01,2.872812019709544984e+01,3.002906361332850338e+01,2.887018671025668937e+01,2.976738592180942078e+01,2.815388520944844686e+01,2.916018283244858367e+01,2.956913115620545796e+01,3.016052083708143527e+01,2.869844957565578625e+01,2.859807094904988389e+01,2.842335955153356508e+01,2.969624627204518674e+01,2.882469734105154657e+01,2.959943861085417893e+01,2.987513979981258672e+01,3.062658144174309882e+01,3.050761813061956218e+01,2.985909293137967779e+01,2.946230332799632379e+01,2.861227602986895135e+01
2.839608883253600879e+01,2.922791384384220237e+01,3.014270114113384125e+01,2.925857626871760431e+01,3.022161255192565932e+01,2.949778286193730992e+01,2.967393977882517220e+01,2.871566439800523085e+01,2.984692197205680486e+01,2.961912217890375132e+01,2.929356060207788914e+01,2.920102749229005212e+01,2.924886206482017315e+01,2.901597272660097815e+01,2.965925547040643551e+01,2.993131802423982890e+01,2.998126723044691744e+01,2.969779966348932021e+01,2.935197915106385835e+01,2.873038184578041410e+01,2.921534417198222400e+01,2.973989507361386586e+01,2.931330793986774097e+01,2.991798642699149013e+01
2.907812181353483538e+01,2.826086472138996442e+01,2.888412120079874512e+01,2.990809853118616957e+01,2.899361437332953528e+01,2.951760706187690175e+01,2.879143741818114677e+01,2.875921879390512004e+01,2.950901804787213223e+01,2.911651945563073696e+01,2.948411302055916394e+01,2.858095341023994251e+01,2.957047543522611477e+01,2.866205340582695271e+01,2.864896503824127194e+01,3.013177242015831325e+01,2.902307340535878666e+01,2.913573272679423098e+01,2.930111356591572758e+01,2.942772691274001318e+01,2.947444426105329285e+01,2.995660055050484516e+01,2.935606690942773866e+01,2.953878111786269756e+01
2.934794852727702619e+01,2.867625505268296138e+01,2.947107172697491251e+01,2.962095419325208923e+01,3.020745285918405898e+01,2.846770449156070981e+01,2.912070334843912178e+01,2.867806071449450656e+01,2.956289718363052543e+01,2.967839102593012512e+01,2.998831048339189920e+01,2.935499442386463897e+01,2.963271002450898095e+01,2.901660626214959393e+01,2.943698992858998054e+01,2.936824968141638692e+01,2.890364530269192755e+01,2.917911228836425153e+01,2.966196883225126157e+01,2.884958024868916482e+01,2.952570054643848607e+01,2.867083619921453419e+01,2.985816413663349067e+01,2.863637225393574681e+01
