2.932353829113077381e+01,2.827381769849574766e+01,2.821624881223908687e+01,2.798958912528075871e+01,2.849071486470478476e+01,2.825620353339928670e+01,2.853853750212044815e+01,2.846261516972867867e+01,2.763080987648214659e+01,2.849415612888020632e+01,2.927063194250905553e+01,2.810540636418488702e+01,2.818414336962234756e+01,2.861229852374151506e+01,2.848491597247874552e+01,2.883234935937326782e+01,2.971129577965001545e+01,2.876898640202847446e+01,2.814723573754486097e+01,3.053405981207362174e+01,2.954133804665036678e+01,2.904574340583934600e+01,2.814911096067311291e+01,2.837005202814498261e+01
2.788511294274741203e+01,2.908899095906161847e+01,2.887184139647433767e+01,2.918528799964889231e+01,2.861408111766979800e+01,2.891110813369516563e+01,2.800663166120040160e+01,2.763334260985033097e+01,2.858048248409420466e+01,2.911106515976973697e+01,2.835895223004280297e+01,2.761310746852046805e+01,2.873970082850462404e+01,2.892868697811894663e+01,2.802610104788470835e+01,2.789277981213814428e+01,2.857191565423192969e+01,2.883558983634833339e+01,2.831547838895420455e+01,2.857624809273937672e+01,2.805835196523139530e+01,2.977625951616636257e+01,2.806884555985038787e+01,2.969666355765957633e+01
2.918554001841130230e+01,2.784730042253488591e+01,2.873909887958444642e+01,2.794450062237581278e+01,2.819136954846567278e+01,2.857145945513144625e+01,2.932779799044448055e+01,2.802740071434919855e+01,2.819474603229264176e+01,2.938978674506034849e+01,2.882858252715129765e+01,2.730975759450421947e+01,2.746478505419554494e+01,2.757812048051590637e+01,2.833786751888908384e+01,2.843539299064457282e+01,2.817081497657767386e+01,2.721551377530124682e+01,2.898158701565768069e+01,2.842390663978864040e+01,2.897477468039375026e+01,2.910742663963094401e+01,2.872481884075534708e+01,2.941064739155353891e+01
2.784784540190690905e+01,2.826831913290698139e+01,2.895077815960138423e+01,2.843097610537603259e+01,2.940308008923847183e+01,2.861507179835189163e+01,2.982003429616543144e+01,2.848174583733350573e+01,2.877718611356579004e+01,3.030543340969887822e+01,2.894797853067717597e+01,2.840939246360943571e+01,2.906308973484425451e+01,2.836882614993686502e+01,2.819850594007618838e+01,2.984471601089296655e+01,2.916417679989399403e+01,2.848631646225021541e+01,2.862913577316857072e+01,2.936009997252335779e+01,2.868476203533612079e+01,2.836118602253003473e+01,2.909352465438422541e+01,2.862740777617193544e+01
2.891625573791031911e+01,2.824489167489394958e+01,2.775264883704767271e+01,2.864465241228168679e+01,2.844818982256737172e+01,2.946461165292646456e+01,2.886951980763791425e+01,2.882666451297859567e+01,2.860819515921247103e+01,2.784189703903547297e+01,2.786512143173530376e+01,2.765529915417664597e+01,2.852583087150333085e+01,2.869370621989986603e+01,2.820016967249756590e+01,2.858204129329567422e+01,2.810605061269222915e+01,2.845610332164636702e+01,2.857436537696474943e+01,2.793933143211052084e+01,2.838202460100995950e+01,2.954696427445509244e+01,2.837194023100323648e+01,2.735340449827816656e+01
2.837320296956806942e+01,2.822924141682744903e+01,2.831406272744607122e+01,2.967381949746578584e+01,2.826193590004828593e+01,2.852717194883598495e+01,2.877406060054079262e+01,2.929332206257413418e+01,2.822407039310581922e+01,2.908030218039334613e+01,2.881845272518489764e+01,2.885171281616374017e+01,2.788346080574171992e+01,2.852297584563012833e+01,2.754592555737332304e+01,2.869203855163453909e+01,2.860326080526346004e+01,2.811713179900573323e+01,2.869184920525890448e+01,2.954026457649820259e+01,2.898390433589509030e+01,2.840068017267827827e+01,2.736198254524526874e+01,2.835891443589264327e+01
2.911612146155698611e+01,2.838161378843489047e+01,2.881603111980393805e+01,2.814689236365148872e+01,2.886677234164636729e+01,2.782318693026519441e+01,2.895724961043231360e+01,2.799424317516889005e+01,2.877018945590498333e+01,2.869020121975751181e+01,2.888652960903141320e+01,2.842820033630147236e+01,2.855395710389331043e+01,2.829900117425552253e+01,2.862838836782646013e+01,2.850410119560996236e+01,2.923437484617249993e+01,2.839900822696347404e+01,2.919536695742863230e+01,2.905797131763858943e+01,2.870372298388588206e+01,2.844710369353322221e+01,2.899476667282175413e+01,2.898160272846666885e+01
2.821753403557045203e+01,2.836305288867208674e+01,2.868825164149052398e+01,2.920937994323838893e+01,2.842411960950573757e+01,2.996095618206663858e+01,2.865240846715136058e+01,2.933438478722956688e+01,2.828426031841536314e+01,2.929424768052246009e+01,2.845475258358413839e+01,2.797576922236265773e+01,2.859289367324333853e+01,2.921364618991339057e+01,2.864333548524228945e+01,2.853394546474351046e+01,2.788208850627012225e+01,2.883057195628509817e+01,2.851331987683533953e+01,2.840633123082864131e+01,2.818722601873264466e+01,2.829821885638483536e+01,2.847433108426173476e+01,2.844328721605177179e+01
2.863378468260691534e+01,2.803429595434744215e+01,2.880403769922725132e+01,2.868398159981552453e+01,2.924885825190756350e+01,2.940951970685915740e+01,2.920029426301346120e+01,2.809373447047698846e+01,2.864592248877164593e+01,2.774194783878573389e+01,2.862111868232329925e+01,2.824995659701363593e+01,2.904688773643670174e+01,2.934333369747963616e+01,2.847241640678214480e+01,2.860448218565119305e+01,2.884335765291223197e+01,2.794488186103620819e+01,2.843482813504618889e+01,2.805734063445754600e+01,2.932716947620053816e+01,2.911209124620069133e+01,2.791520858124181359e+01,2.849967654471458900e+01
2.788110298716838997e+01,2.862577058832692956e+01,2.805006788706168663e+01,2.895031912225107362e+01,2.882343523831650600e+01,2.869292556463722121e+01,2.792356021203664795e+01,2.834135141455743678e+01,2.942265392629713006e+01,2.794277878680856020e+01,2.880836384808219464e+01,2.832017573948036215e+01,2.845977467356328816e+01,2.865393703014240145e+01,2.826063695704760903e+01,2.917263827518956987e+01,2.806328761801552218e+01,2.864863698474800913e+01,2.847206509608366787e+01,2.937097266833785625e+01,2.850439629883453563e+01,2.887792972653829793e+01,2.845647785940479935e+01,2.832447297674207221e+01
