2.899002125971708210e+01,3.005536068670136274e+01,2.902856926251257619e+01,2.921836494970995091e+01,2.848461346836211305e+01,2.938144350542398797e+01,2.874002850186894875e+01,2.923633421528137433e+01,2.911457252776466476e+01,3.030536472298177841e+01,2.923772416666332674e+01,2.971987589895582005e+01,2.904748596242291114e+01,2.981318567442241374e+01,3.092919393795762062e+01,2.891792500825880552e+01,2.966061913093977864e+01,2.969985275384561874e+01,2.964701262807409421e+01,2.939267826208293855e+01,2.952336400695219254e+01,3.029336726970888094e+01,2.916406114914650516e+01,3.022392572599829919e+01
2.935053903442519641e+01,3.005786707508860900e+01,2.880032587306328651e+01,2.839691501902882464e+01,2.920969793318420216e+01,2.831797113208273231e+01,2.902731047570188139e+01,2.977845822254499808e+01,3.078900793137762548e+01,2.909901433570246354e+01,2.935275477048537596e+01,2.947077982295638776e+01,2.961587459424248436e+01,2.890632036544491257e+01,2.885073879824039977e+01,2.848816376783628357e+01,2.955805847376137763e+01,2.870063538885074195e+01,2.971084835947016245e+01,2.949363765286261696e+01,3.023924560578149112e+01,2.919767710239278813e+01,3.016936023705056868e+01,3.062448010209067206e+01
2.817629167216989572e+01,2.824015655594013197e+01,2.973592674689518844e+01,2.878920330431259345e+01,2.848403456561749181e+01,2.874676542844008509e+01,2.873162526678919448e+01,3.054420333277812460e+01,2.962045304422991876e+01,3.068844992231333890e+01,2.871635387367746262e+01,2.991923104179448956e+01,2.840732603656584843e+01,3.040281808304450806e+01,2.931511292337052055e+01,2.946123338432340688e+01,2.967525740607356965e+01,3.021615098098038743e+01,2.942803991648770534e+01,3.015181602425025176e+01,3.012170710109012361e+01,3.052527001181613286e+01,2.878667018818151746e+01,3.094213680384592635e+01
3.001723006957223561e+01,2.801358927468817228e+01,2.914328236431816777e+01,3.008605284854309048e+01,3.023546703769039823e+01,2.947334577226047259e+01,3.037879598480890309e+01,2.929211916577816055e+01,2.948107168507527831e+01,2.881233105236816527e+01,2.955361422843998298e+01,2.961439100991066198e+01,2.835697900856916931e+01,2.984596143423357262e+01,3.122497510426779854e+01,2.908810158149265135e+01,3.017918606009146743e+01,2.971511654588658757e+01,3.038132586995305928e+01,2.904807076298061475e+01,3.036238809719264964e+01,2.982195438364391293e+01,2.975107334629143452e+01,2.953231615969110635e+01
2.836237075708521616e+01,2.903055104857031665e+01,2.973002692808989877e+01,2.967375248671191912e+01,2.990033616323023580e+01,3.001066752212364008e+01,2.855734597864113766e+01,2.999295393652971597e+01,2.936896164251396613e+01,2.927315068939861931e+01,2.901756478494280600e+01,2.985027521399553052e+01,2.972317059604841916e+01,2.942463660692681060e+01,2.904579582364431189e+01,2.879041331461439768e+01,2.927557892673354445e+01,2.952110021223512604e+01,2.948590660215489834e+01,2.970447858416963527e+01,3.037842983632998539e+01,2.961220268250201570e+01,2.986129075877528294e+01,3.000695141018780987e+01
3.049884398619769854e+01,2.943932951953320298e+01,2.971629487264931413e+01,2.897290935152653901e+01,2.881705300000896841e+01,2.889039195907264457e+01,2.981170109484412478e+01,2.978146054706820678e+01,3.034501857326341678e+01,2.854042973725358934e+01,2.973337501981012565e+01,2.882591672888690937e+01,2.897022063352767418e+01,2.887145448549421189e+01,2.957865077446331270e+01,2.865387315853007522e+01,2.986239478409981984e+01,2.954974882814718740e+01,3.084443473910368994e+01,2.862265108539571656e+01,2.993150936246536276e+01,3.065961750995467128e+01,2.994992790051867360e+01,2.969260835873308224e+01
2.898768446317836833e+01,3.057820889864945002e+01,2.833132172158326512e+01,2.986642322953701978e+01,2.962464181618850034e+01,3.025041572874539497e+01,2.816993882731793519e+01,3.015977108303121668e+01,3.000616919407008254e+01,2.943216456546542759e+01,2.927820044656863274e+01,3.067825147922945916e+01,2.950601526595852420e+01,2.930689127185814868e+01,2.979958176450816154e+01,3.006282224873041287e+01,2.793573769125669060e+01,2.971832917642080929e+01,2.896486416708950173e+01,3.033159521689731264e+01,3.025958461629409157e+01,3.044043562850208673e+01,2.918100802636553226e+01,2.963951158964488286e+01
2.890300219844493768e+01,2.889445211553515946e+01,2.911856086771985019e+01,2.990465342122934089e+01,2.968049233126851050e+01,2.918931391863043245e+01,2.945857175753269530e+01,2.906167442240933951e+01,2.993804119328234492e+01,2.933340648384893257e+01,2.964751042868329023e+01,3.005586192563902159e+01,2.940630016209468067e+01,2.914716837734471255e+01,3.055581498568153620e+01,2.901046428380237785e+01,2.995846601009105825e+01,2.944519576639390834e+01,2.963080178123158248e+01,2.970150271221132243e+01,2.978949759615954918e+01,2.914640709406347696e+01,2.973440475592224175e+01,3.012269416594659788e+01
2.986335983110552661e+01,3.042046886101752534e+01,2.885485481246786321e+01,2.968706879820553013e+01,2.875311142173848111e+01,2.978818883345797985e+01,2.938325630165525126e+01,2.836976931985111605e+01,2.965867831393285314e+01,2.972755446204047303e+01,2.867656802311995534e+01,2.960573733631946425e+01,2.950887437738663266e+01,2.954377884286435574e+01,2.922968581901272955e+01,2.961389248688954012e+01,2.944678219949952336e+01,2.878771523621423967e+01,2.933163034694825910e+01,2.973563212763792762e+01,2.939194598070713482e+01,3.033498281188855117e+01,2.907221798952491554e+01,2.955981456324559531e+01
2.979816455212767323e+01,2.973682423199386449e+01,2.970994956980325696e+01,2.909346873594444105e+01,2.881145209218374248e+01,2.905842331078616780e+01,2.983981323155057908e+01,2.811166496352359445e+01,2.874139928501284658e+01,2.884757715817931967e+01,2.993396830734985770e+01,2.837816368360074648e+01,2.848524862093347565e+01,2.950613251482769783e+01,2.945620315409132672e+01,2.883700421729724894e+01,2.958378312352061812e+01,2.810451465916787583e+01,2.923737721087400132e+01,2.888119186714061470e+01,2.881156631102805932e+01,2.914036387299211128e+01,2.972301305938077576e+01,2.802716299416181300e+01
