2.813233311420191285e+01,2.743258532361630841e+01,3.081925143737760209e+01,3.005932348511305463e+01,2.921372578806023057e+01,2.873043899624536834e+01,2.966741168555154218e+01,2.976478567238740425e+01,3.022880599343955055e+01,2.991712501646105693e+01,2.944843690720898621e+01,2.933231108225066919e+01,2.881079029296773797e+01,2.942584670526252921e+01,2.936941108714086113e+01,2.919408217073709011e+01,3.009777063042355394e+01,2.908110894116111922e+01,2.917833430906011927e+01,3.036175211418606068e+01,2.927639353646412701e+01,3.059098147553805802e+01,2.940213127954774563e+01,3.054176325285999383e+01
2.863659853598738891e+01,2.871956485251382674e+01,2.863472570454155175e+01,3.036503908345122227e+01,3.048852259377952123e+01,2.949995629005917408e+01,2.909306027891420854e+01,2.886282262271168975e+01,2.950743657184762014e+01,2.953112533028632924e+01,2.875698663859867565e+01,2.924319136064701752e+01,2.839076716339371842e+01,2.889331838417172094e+01,2.954558394016856937e+01,2.996950877156905335e+01,2.917643550790324980e+01,2.802785912280614866e+01,2.910601221372962755e+01,2.926087066234691747e+01,3.007471581123445503e+01,2.848829931415235706e+01,3.071510019446736806e+01,2.845211963887953743e+01
2.764064567510598636e+01,2.883430239941128548e+01,2.923646129508784952e+01,2.958005489375250363e+01,2.984054536491686349e+01,3.036918599167944421e+01,2.893638646301945982e+01,2.974213547582525052e+01,3.002922437465343819e+01,3.031674953527544858e+01,2.911612188038628801e+01,2.975468770513691652e+01,2.921376696348585256e+01,3.003682644390960377e+01,2.828322697530376217e+01,3.010066819633186697e+01,2.882704406754078263e+01,2.900902884473265431e+01,3.004336683390005192e+01,3.019365669977923972e+01,2.857120591729557191e+01,3.166695032572471291e+01,2.993032488870034058e+01,3.076743826636146650e+01
2.909765296546243007e+01,2.874162144796065377e+01,3.039099306798505040e+01,3.007258965389672767e+01,2.849395884357016939e+01,2.901624059227532371e+01,3.000333331065496623e+01,2.991487621892696325e+01,2.993868053907823423e+01,2.982394657157192341e+01,2.959342979280455666e+01,2.879455192277595188e+01,3.037634120825578066e+01,2.983232422386231519e+01,2.986960055582017048e+01,2.927517758395163128e+01,3.061947641172514523e+01,2.909571732856858262e+01,3.104106317916176749e+01,2.924433425441316103e+01,2.998583779498540025e+01,3.045310408976024519e+01,2.913504148878593014e+01,2.884421895399304958e+01
2.906161843448285254e+01,2.816878795511178168e+01,2.949713087419104340e+01,2.864935181578863421e+01,2.967695195170830402e+01,2.964306513704349300e+01,2.854309120395691934e+01,2.866623660909448290e+01,2.992728504611676499e+01,2.929928440283140390e+01,3.071685649213782199e+01,2.949799903207537000e+01,2.818957701271085625e+01,3.001029838360301483e+01,2.903175540434057211e+01,2.862437545720706566e+01,2.945243653629074743e+01,3.011627197091155494e+01,2.986194044889521138e+01,2.973300502056042660e+01,2.833955670118507442e+01,2.984910210233329053e+01,2.963931949588555881e+01,2.962341323441398799e+01
2.918014711917840032e+01,2.828104480569407997e+01,2.977112021538704312e+01,2.959915270117619457e+01,2.967886590362599009e+01,2.948223412179737579e+01,2.864816790720544759e+01,2.917670851874976279e+01,2.941831060406803999e+01,2.910156461354154089e+01,2.864359312470804753e+01,2.862618920165130021e+01,2.880893218405003608e+01,2.885726268599199784e+01,2.960341314062594620e+01,2.975706846957683638e+01,2.837879206628559814e+01,2.972442702688147165e+01,2.915447572515023467e+01,2.880312789436800358e+01,2.918098479591316163e+01,2.926926150346525901e+01,3.020359125128089772e+01,2.862411604270437238e+01
2.897403758231621396e+01,3.151019932647261612e+01,2.831719389526983832e+01,2.970425455104725643e+01,2.859722529178714012e+01,2.890058473834244523e+01,2.931226604635185140e+01,2.943224028060672026e+01,2.868414171498250198e+01,2.945429405681784374e+01,2.962865113291422858e+01,2.997565989506011874e+01,2.894467141083401884e+01,3.004544146771672786e+01,2.906529926481977100e+01,2.989980186394575412e+01,2.810803891357613793e+01,2.992104765470389793e+01,2.838852881798226235e+01,3.053853219577501932e+01,2.871763520931608582e+01,2.950628063279850721e+01,2.896536516924055604e+01,3.007668203105208704e+01
2.918114120208747408e+01,2.952588043309702925e+01,2.979778305871997190e+01,2.927372352231611785e+01,3.030247778408914883e+01,2.859323858948533825e+01,3.024619071857011932e+01,2.866942784624063734e+01,3.032753049257973998e+01,2.895251328837917981e+01,3.002596128137787446e+01,2.950542559659862718e+01,2.942603287882877794e+01,2.931259871613195855e+01,2.985828855857903363e+01,2.917603906880572140e+01,3.069966421415591640e+01,2.924965462556281182e+01,3.038930786928324324e+01,2.894391841102577700e+01,2.981588306114247189e+01,2.932414454597636677e+01,3.056464178790184860e+01,2.870677328675759554e+01
2.921707978248264226e+01,2.964306513704349300e+01,2.923661404760264304e+01,2.894491006921191456e+01,2.930614105930231972e+01,2.944104825078528620e+01,2.918414129705905680e+01,2.930417068739546949e+01,2.838968885154298505e+01,2.991905095249745727e+01,2.970616774396609117e+01,2.927139264019342590e+01,2.915031519641848945e+01,2.938121168207385381e+01,2.921492575751153709e+01,2.962428661633754245e+01,2.943212057479661325e+01,2.844854890389700586e+01,3.001969283062794602e+01,2.851161517904398579e+01,2.828114843931655287e+01,2.962386765554055046e+01,2.867294270828023173e+01,2.958278185338315325e+01
3.068159255240817629e+01,2.890048383080312533e+01,2.876009506500548696e+01,2.869047460946194406e+01,2.994902614828214382e+01,2.867587231938694003e+01,2.914121517212481649e+01,2.881260891417053926e+01,2.999504547378177222e+01,2.865656283582188735e+01,2.960096353468884445e+01,2.888643530309678908e+01,2.951434986784875036e+01,2.982828895819352510e+01,2.912539910180777269e+01,2.865160311065051246e+01,2.856337842298245278e+01,2.895236682969675712e+01,2.889860291251693525e+01,2.922055045448462351e+01,2.937353667033391957e+01,2.802988138054701039e+01,2.937095401450841337e+01,2.916106366391812799e+01
