2.331146028393862935e+01,2.339793302430894073e+01,2.476895018902268930e+01,2.399807592181269911e+01,2.332056897451656141e+01,2.383117592640053317e+01,2.515170763177457047e+01,2.412233252286853258e+01,2.493355117515335451e+01,2.349102582347148882e+01,2.339997099921498602e+01,2.492727041690699252e+01,2.481550244098457370e+01,2.476863850502320474e+01,2.442390815612139932e+01,2.408097468500454852e+01,2.498213667907077706e+01,2.490530472307045784e+01,2.427227037646741792e+01,2.599667424696951912e+01,2.497059864663106055e+01,2.583421736582516814e+01,2.468730517320778972e+01,2.460626237646431491e+01
2.356129647239055203e+01,2.377923826590773615e+01,2.468641946221885064e+01,2.454819802863863742e+01,2.299423744085032695e+01,2.360467434908713358e+01,2.345378405264938237e+01,2.449314910417501778e+01,2.428255106356800752e+01,2.417851348519189969e+01,2.368829392872351036e+01,2.270580405758266807e+01,2.453179018588303961e+01,2.303114745680949227e+01,2.422018430573473324e+01,2.365929094000222221e+01,2.364926822803914774e+01,2.415292876664182131e+01,2.448626593587044908e+01,2.453430508330308157e+01,2.394149089023125043e+01,2.521362279721626010e+01,2.536101232968019303e+01,2.577889267348001567e+01
2.447423464321877873e+01,2.417274945341188186e+01,2.535610559157356647e+01,2.479997508474593815e+01,2.413395433355424302e+01,2.477482349801618966e+01,2.491391595849137275e+01,2.510779717737534611e+01,2.421909658109666452e+01,2.522222797108412351e+01,2.425722997181458140e+01,2.416965872067396504e+01,2.328673853885493372e+01,2.423604365617370604e+01,2.356915477953657501e+01,2.428912814904225570e+01,2.376811124377343276e+01,2.427722996781795928e+01,2.308369649036194460e+01,2.421664302127152268e+01,2.628309373931375603e+01,2.482104766252501804e+01,2.463705037951581289e+01,2.505017920238185525e+01
2.620365452791588723e+01,2.487116507886321415e+01,2.486632613235354938e+01,2.504827648415260910e+01,2.447138614600407891e+01,2.572154282211391774e+01,2.411376364596941357e+01,2.470813464422917605e+01,2.399617663437351212e+01,2.474877404840287909e+01,2.419696908627457788e+01,2.488519920057393620e+01,2.435476562992272420e+01,2.425658746063373883e+01,2.425843265246186320e+01,2.453330801567886965e+01,2.524046736380250877e+01,2.534494041837297118e+01,2.445029343298926960e+01,2.432636105776708746e+01,2.490191434465538123e+01,2.497336674187943117e+01,2.617793728097836947e+01,2.406448672522930110e+01
2.483549479845254382e+01,2.414436882382551630e+01,2.372618476116792863e+01,2.485668582166675833e+01,2.449106824242477387e+01,2.468842811315340668e+01,2.417342490149479772e+01,2.453918792254791015e+01,2.533143386083645510e+01,2.414040323578961988e+01,2.456303155265521809e+01,2.432063723733404004e+01,2.408473323366138175e+01,2.423513966741558079e+01,2.359115883588702900e+01,2.450983637732963416e+01,2.480529717346581720e+01,2.415422136087880745e+01,2.368038879655932760e+01,2.297195974534093921e+01,2.319295997069360737e+01,2.413682432736413830e+01,2.352249444173116899e+01,2.457046118206795882e+01
2.498649183427886555e+01,2.555852172910346098e+01,2.495867480294901952e+01,2.529989344911166427e+01,2.493415632603023369e+01,2.481827359785143017e+01,2.465632487818152185e+01,2.560495014359815968e+01,2.433531549828853713e+01,2.444444245636850610e+01,2.591674302135157859e+01,2.353109222715511351e+01,2.553052416693367377e+01,2.523880411823756731e+01,2.460932694383228636e+01,2.351569735442069486e+01,2.434683696285861743e+01,2.363984862762788453e+01,2.401593491835018312e+01,2.369740216673227451e+01,2.387663535578678875e+01,2.325844606033763284e+01,2.311809364548776102e+01,2.432798777300303072e+01
2.416820853624989240e+01,2.503902095282722939e+01,2.550073479128201370e+01,2.545999841235766326e+01,2.557396079591603666e+01,2.472120118197659622e+01,2.664837645194324978e+01,2.678966725912562197e+01,2.605783882670834828e+01,2.597241587911651095e+01,2.617247278935968779e+01,2.552038104091650439e+01,2.491558525900273935e+01,2.629661229381758858e+01,2.608688875142303232e+01,2.595784136778740958e+01,2.485332711553093077e+01,2.677873972872981767e+01,2.611030512844433815e+01,2.633993836999303539e+01,2.656090563654140624e+01,2.627847071540992374e+01,2.526977478145244049e+01,2.500540295420574921e+01
2.642024795094198453e+01,2.481407610015355658e+01,2.536886695452875529e+01,2.549897433958085458e+01,2.554211764274629104e+01,2.552909947749338926e+01,2.614159083481382595e+01,2.625122801236619807e+01,2.538592424210293075e+01,2.529693672760629397e+01,2.518092897385696460e+01,2.505923284019809216e+01,2.624293651085451984e+01,2.595583479268270821e+01,2.591700773880415909e+01,2.652279715595886955e+01,2.551251408609471127e+01,2.500764716390631293e+01,2.615872722544764883e+01,2.509546509265118175e+01,2.584106705985254848e+01,2.496960881040337199e+01,2.474376426771442539e+01,2.488032133303113369e+01
2.467567890042931822e+01,2.405726060549028489e+01,2.431805138408998346e+01,2.497526822787989431e+01,2.502861544749367795e+01,2.537413533464433613e+01,2.426560638304573558e+01,2.515936691617343968e+01,2.538679410409548609e+01,2.640687866526133121e+01,2.607151332054189652e+01,2.549250682620584030e+01,2.546201293527320786e+01,2.539170526566618946e+01,2.521745068735094719e+01,2.602137203396335963e+01,2.507187333529583384e+01,2.569905764173091711e+01,2.499234738106468967e+01,2.581650601199396533e+01,2.441024480535713792e+01,2.598839828881705216e+01,2.576877761147579804e+01,2.553584610263254717e+01
2.410245620599050653e+01,2.406608844354940402e+01,2.494861526347824565e+01,2.450058402959393788e+01,2.479748247591834343e+01,2.487896548947622932e+01,2.609463979479573936e+01,2.508818541507366717e+01,2.653198214392529053e+01,2.502651141536608748e+01,2.608281667139345927e+01,2.559973266112382362e+01,2.589509307922230619e+01,2.559369276112795433e+01,2.586608433049400446e+01,2.541868120801353825e+01,2.549560679501320237e+01,2.470166244217114127e+01,2.554894515490775575e+01,2.594143509384690560e+01,2.594251343955687616e+01,2.523442441660074564e+01,2.571526346894199833e+01,2.462689813603407174e+01
