2.545928354159281071e+01,2.340433160232720411e+01,2.388601718154308173e+01,2.533201398613158517e+01,2.401130468578088539e+01,2.340383990874141773e+01,2.343203742839267534e+01,2.538554921873833337e+01,2.467997409758584126e+01,2.451330108505027283e+01,2.383972378537578152e+01,2.344811242617043945e+01,2.297288260677413518e+01,2.488162967420402083e+01,2.372600118797078039e+01,2.509676978573310180e+01,2.496141494116159265e+01,2.501244012746514045e+01,2.494521662136310169e+01,2.447670824444668369e+01,2.612130897578731492e+01,2.520496625446014605e+01,2.588178877490167906e+01,2.619051101949105487e+01
2.467724122648456841e+01,2.475489010960535552e+01,2.395686659444027100e+01,2.397076301583405211e+01,2.527674812011269978e+01,2.330554360637671607e+01,2.354069791200225836e+01,2.377450319037160398e+01,2.437914704728132165e+01,2.438774152727199862e+01,2.246344033345627622e+01,2.380657030617709324e+01,2.379161470632499231e+01,2.411679887680577394e+01,2.390103478960310213e+01,2.409710578670552650e+01,2.398447765957456568e+01,2.481190916617867970e+01,2.278473143427271452e+01,2.452190257659890449e+01,2.450167377242809152e+01,2.518566021030557067e+01,2.495041552885476221e+01,2.476172729320421695e+01
2.516968304361842002e+01,2.421166669077246070e+01,2.330660291191554734e+01,2.510834794458048691e+01,2.456753920583412309e+01,2.441510858804565487e+01,2.199370576277021883e+01,2.369704349602125149e+01,2.400239066134150789e+01,2.492179207798079688e+01,2.300198568446637637e+01,2.472477483641318940e+01,2.393344122580168687e+01,2.396225484647152371e+01,2.233322741442799497e+01,2.256140893319889074e+01,2.441808285115644139e+01,2.376915537651649402e+01,2.330640609472197866e+01,2.412939857226456297e+01,2.382450300895425244e+01,2.516019499223023104e+01,2.342218269639079153e+01,2.561903785863898975e+01
2.548533233026546441e+01,2.355470977707398106e+01,2.445777832109700967e+01,2.548232917152904520e+01,2.479303954287570377e+01,2.390458553209288084e+01,2.378237796938401516e+01,2.557273581243111948e+01,2.370006805763347302e+01,2.329709460241861052e+01,2.350672221551991470e+01,2.388472186495829419e+01,2.287347454397848878e+01,2.267278005279047193e+01,2.357788176167406391e+01,2.353612551677571219e+01,2.310467800088133572e+01,2.289237257056316821e+01,2.436950099963911498e+01,2.305626182232981591e+01,2.458632362679321659e+01,2.409553039056891066e+01,2.422978002124648356e+01,2.496732057093265666e+01
2.502866468850646697e+01,2.399589794169366996e+01,2.572227721250771992e+01,2.365867932265592799e+01,2.534917490885044344e+01,2.440167477190794898e+01,2.580597362718776822e+01,2.450148206269932416e+01,2.440401776248029364e+01,2.411631264903644478e+01,2.460770187339937820e+01,2.371262775506687603e+01,2.296586545026332260e+01,2.460223460843701559e+01,2.440721433017387199e+01,2.354580970786719263e+01,2.407326475175653968e+01,2.432581958396360733e+01,2.391752402549752787e+01,2.313443851876775170e+01,2.363184364489541167e+01,2.366151384898523702e+01,2.309477489676322648e+01,2.427871531145763129e+01
2.483245206643994152e+01,2.483667703733260623e+01,2.594817860053450431e+01,2.551531657548508747e+01,2.527744189172062761e+01,2.504518842857606842e+01,2.561148971042337052e+01,2.583878359017927551e+01,2.566619011416185003e+01,2.487888655257745540e+01,2.421024289267302265e+01,2.471772457100831843e+01,2.419302072248922286e+01,2.435691329289539908e+01,2.421382989408346020e+01,2.471188958986374473e+01,2.393982361467971032e+01,2.407959302170752380e+01,2.417954581358293353e+01,2.453111202599649232e+01,2.383227164796818442e+01,2.329017409941371852e+01,2.237698055262779917e+01,2.519895386989321651e+01
2.552136511501419136e+01,2.400708341228676090e+01,2.528888545114585895e+01,2.495786036529261764e+01,2.559664734348450565e+01,2.587005068738346836e+01,2.436996435797948379e+01,2.601072337484907848e+01,2.460304314226050337e+01,2.540232893241034162e+01,2.605320070595200832e+01,2.515067391553407106e+01,2.516434557120180671e+01,2.502382817652056701e+01,2.433351061836765439e+01,2.505152217280584637e+01,2.491331882687825328e+01,2.510582557889352984e+01,2.447159844440329834e+01,2.481186212335796881e+01,2.545645691401961130e+01,2.567460941368261729e+01,2.467828336862254446e+01,2.577536515845235954e+01
2.563967095262904650e+01,2.437213479051962395e+01,2.485145566186491806e+01,2.446799780101542865e+01,2.529224002266863636e+01,2.557214387799069755e+01,2.630415795840195869e+01,2.516864740986761717e+01,2.500035801006123393e+01,2.536019093212570397e+01,2.609304086291683689e+01,2.512920402411316445e+01,2.533525556274616974e+01,2.475439219633051380e+01,2.573894833366682633e+01,2.442160704259919157e+01,2.587834230995139251e+01,2.507365762614409732e+01,2.540367501681021167e+01,2.477860437648490688e+01,2.543416534614556213e+01,2.502189776684048184e+01,2.529810796639219461e+01,2.532077011509511522e+01
2.467884044235449892e+01,2.545037393252226821e+01,2.394412177645517659e+01,2.356203041481830951e+01,2.565164152448642199e+01,2.479468583220744904e+01,2.507327494074723973e+01,2.497521890738255479e+01,2.563839380315482686e+01,2.589113110426632147e+01,2.474728165009651093e+01,2.534669461593261985e+01,2.519989409716919226e+01,2.525237528569448386e+01,2.547425271297527161e+01,2.552628729152030473e+01,2.585385988804404178e+01,2.467723699980984975e+01,2.578121357569841621e+01,2.512972845098687458e+01,2.594952737011595900e+01,2.636183674493116769e+01,2.503829429403566564e+01,2.551434054356695924e+01
2.465582430586846385e+01,2.470839900065044503e+01,2.429474555763840726e+01,2.453871593826698927e+01,2.459365314560795923e+01,2.549499940493939221e+01,2.501094710421961054e+01,2.533918178926461451e+01,2.636930123770196133e+01,2.545932836693054924e+01,2.469456243675136875e+01,2.585488470182843912e+01,2.455792789930239906e+01,2.500058970636729327e+01,2.503738106155407195e+01,2.481874899003986457e+01,2.465545199629957551e+01,2.409037468209521649e+01,2.574504601414537319e+01,2.548810681772192765e+01,2.521801720904062449e+01,2.530166021337038273e+01,2.550743610549312734e+01,2.525597798492617585e+01
