4.318085856567693099e+02,4.331079917681478264e+02,4.317523985693995883e+02,4.330578936754956203e+02,4.310074805777065876e+02,4.324293721060531652e+02,4.309823479941752566e+02,4.320039851375033777e+02,4.308252874686361338e+02,4.324971768731689963e+02,4.308821089318096256e+02,4.322901395588354490e+02,4.308672756818866674e+02,4.328768971049225911e+02,4.317729192549238633e+02,4.333937696605464680e+02,4.315264793885565950e+02,4.336265730233121758e+02,4.327399709588258929e+02,4.349293323969864105e+02,4.329253199479458090e+02,4.359659789618140167e+02,4.340583438193983739e+02,4.380045649499994624e+02
4.320935040157040703e+02,4.322285859642141759e+02,4.315285761662292998e+02,4.316599587047625164e+02,4.311293667815134540e+02,4.314300094513587283e+02,4.307279985918398779e+02,4.312992148670120969e+02,4.309594209709526922e+02,4.318080122785070216e+02,4.304830565246970764e+02,4.316789395860927243e+02,4.309228550558434563e+02,4.315170382402839095e+02,4.309059968245462642e+02,4.323035451150141171e+02,4.311139180911517315e+02,4.326219666470320817e+02,4.315357861281819396e+02,4.332562689638800748e+02,4.321127759899993634e+02,4.347703422489618106e+02,4.326704816255331707e+02,4.367935473933149524e+02
4.309763362778166993e+02,4.321719239034939619e+02,4.304121364503007499e+02,4.316424809933707820e+02,4.301432055964130541e+02,4.313897714527303151e+02,4.298736438563020101e+02,4.316898530328023753e+02,4.298710971100618963e+02,4.316883654034587607e+02,4.301947476826956063e+02,4.317674460010636039e+02,4.301844877626789412e+02,4.319962902448190789e+02,4.304520739289088169e+02,4.323352611849409186e+02,4.307540746354227394e+02,4.326825244440963161e+02,4.312251658749131593e+02,4.333877802062170304e+02,4.319197946556215584e+02,4.350293594306793921e+02,4.326228545142332678e+02,4.371171126529582125e+02
4.317572408649037925e+02,4.314804817554446572e+02,4.311830938113007505e+02,4.315052511779420001e+02,4.307753390807586129e+02,4.307743835342018883e+02,4.305090823886516773e+02,4.311605836578385151e+02,4.302785665242910227e+02,4.310017466205769097e+02,4.306503792681639879e+02,4.310972677467308358e+02,4.306291903643947308e+02,4.313255495617487441e+02,4.308031295275006869e+02,4.315294392729290394e+02,4.309044685357861226e+02,4.323942345256213002e+02,4.313343795368175506e+02,4.330560304838936645e+02,4.317463561807957149e+02,4.338755091002155950e+02,4.324578076540537950e+02,4.356608113390369681e+02
4.304815322573639378e+02,4.315885281725905998e+02,4.300216858566725477e+02,4.310193659265125916e+02,4.295412455520680624e+02,4.306705369900889764e+02,4.299429191445750575e+02,4.308036061469291553e+02,4.295212618939185631e+02,4.308612503746990114e+02,4.294499414870437022e+02,4.309753222881029160e+02,4.298627877084265947e+02,4.314237827011893387e+02,4.296345809799009885e+02,4.317813244683596849e+02,4.300471881685957669e+02,4.321320611495032153e+02,4.306810601492503565e+02,4.328775901591709498e+02,4.313190953171611000e+02,4.337524272165567254e+02,4.318096127594593554e+02,4.356157152121324998e+02
4.310087010340640745e+02,4.310263346486033242e+02,4.305697990719455674e+02,4.307127741074315281e+02,4.302242808314056219e+02,4.304117534457310512e+02,4.298988930479957844e+02,4.307005268404009257e+02,4.298033974024073132e+02,4.307191116699506210e+02,4.296958474005620019e+02,4.302659534593104809e+02,4.297063591775946634e+02,4.308860802961847867e+02,4.301898699955033862e+02,4.310747434673767202e+02,4.303546825123642066e+02,4.319330746367985512e+02,4.306302734397429504e+02,4.324432878734210135e+02,4.310608569246026036e+02,4.326977176286198983e+02,4.316517905450868966e+02,4.349309109311369639e+02
4.300093412190101390e+02,4.310882836536346758e+02,4.296867881076119602e+02,4.306559323222156763e+02,4.293308223200057228e+02,4.304026622194353422e+02,4.291849844764998352e+02,4.307347722245216346e+02,4.295157832731895269e+02,4.308238697127469550e+02,4.294417155290423125e+02,4.307675411676353860e+02,4.295016027331917030e+02,4.309783441903460925e+02,4.297310069591142110e+02,4.312554307610270143e+02,4.299997785473336762e+02,4.317320743544107700e+02,4.303424873512835802e+02,4.321716509900978735e+02,4.308979130677839748e+02,4.335627070363099165e+02,4.315422854127330083e+02,4.353023551317880901e+02
4.308283157133759005e+02,4.307242931640566894e+02,4.305327819935506568e+02,4.303647672950119158e+02,4.296893526203068632e+02,4.306025935616904690e+02,4.299226796787900184e+02,4.304269820195822831e+02,4.297789027096918062e+02,4.303815293689427790e+02,4.300507084170039889e+02,4.304597061293613933e+02,4.297412006548969430e+02,4.305227182115357891e+02,4.302121021425090248e+02,4.308796111777627402e+02,4.304322623893053787e+02,4.311327845828568570e+02,4.306512620492782162e+02,4.320643150873349896e+02,4.310875386228623256e+02,4.327942515789833351e+02,4.317507760075862961e+02,4.343860624921152294e+02
4.296416265134627110e+02,4.306495720252947876e+02,4.294403030544408466e+02,4.308186630913631916e+02,4.291864417784645411e+02,4.302994204224038413e+02,4.291618369581697152e+02,4.303546360573717493e+02,4.291389284822759009e+02,4.303845234402602955e+02,4.290263894959773552e+02,4.303759004728858599e+02,4.293051786835295616e+02,4.307621815683465911e+02,4.294467344326899365e+02,4.309520529373910449e+02,4.295389871435423856e+02,4.311894783172585903e+02,4.301226738169010559e+02,4.320082142795797608e+02,4.305077082080487116e+02,4.326723679265264764e+02,4.308923313425274273e+02,4.340578039412846465e+02
4.304647648579804127e+02,4.306109705976878104e+02,4.297308298847491415e+02,4.301940627405749638e+02,4.298198502765391140e+02,4.299504781047962751e+02,4.296646323827070546e+02,4.298799236734405440e+02,4.294855488021655674e+02,4.303106989444860346e+02,4.295009354685361131e+02,4.299224701400639788e+02,4.294632943327000021e+02,4.301008024802029013e+02,4.295525349748280632e+02,4.307488527672696819e+02,4.297574976424864417e+02,4.309824740420242506e+02,4.303526965118525140e+02,4.314561635166937776e+02,4.307314013445383125e+02,4.320173863368941056e+02,4.312759664603561305e+02,4.334217017598081156e+02
4.294770254259391322e+02,4.304326028091645640e+02,4.292999255185925449e+02,4.306097060968512551e+02,4.293150050450832396e+02,4.299989882062034212e+02,4.288803484736459950e+02,4.302822238536698478e+02,4.288640864407564095e+02,4.302931833997984086e+02,4.291924924726838526e+02,4.303876951311101493e+02,4.291755399375088018e+02,4.305065738660712213e+02,4.294114110227676520e+02,4.308145506690569846e+02,4.296607631357483115e+02,4.311106428815486424e+02,4.298698413434644863e+02,4.316544709702167211e+02,4.303408471514883331e+02,4.321709774727814874e+02,4.310343346089039187e+02,4.342600330751483853e+02
4.304510681206746767e+02,4.303222885049339084e+02,4.297817289543536390e+02,4.303838883287297676e+02,4.298564285532132772e+02,4.302744118203079324e+02,4.297066657979772799e+02,4.301006606051372501e+02,4.296289418630303771e+02,4.301005210909526113e+02,4.295288535545766990e+02,4.301677721433024999e+02,4.295374066049437261e+02,4.303678820102385316e+02,4.300431471491443745e+02,4.304983450985574791e+02,4.302282184898782589e+02,4.309457675880057650e+02,4.305027313521990209e+02,4.317153569993267865e+02,4.308626804428184869e+02,4.322893928371311176e+02,4.313152509926773064e+02,4.339350837992548122e+02
4.294561568708659252e+02,4.303120663230278069e+02,4.290694836203862224e+02,4.300271174923142325e+02,4.287651885207586702e+02,4.300971954805221458e+02,4.288180709591230197e+02,4.301596845899227901e+02,4.289204749023841714e+02,4.301124458297026649e+02,4.288634418952220813e+02,4.300671536791937797e+02,4.291043798721530038e+02,4.300654960794693125e+02,4.292391773619592641e+02,4.305940565185973128e+02,4.295893388745403172e+02,4.308652043374111145e+02,4.298153868756976408e+02,4.314958590591862730e+02,4.302011359426612671e+02,4.321250259942236198e+02,4.305812002776659710e+02,4.334911504317823301e+02
