2.983258754603349416e+01,2.812360926302801545e+01,2.954859264440267452e+01,2.994578753610960575e+01,3.020916164200417597e+01,2.862532963193945079e+01,2.944663090283216889e+01,2.850893766326458945e+01,2.956721335588480315e+01,2.960674841572659943e+01,2.923736928355492637e+01,2.902441391067043241e+01,2.927084896060569008e+01,2.956367671809368858e+01,2.982754693300279314e+01,2.911113436960101808e+01,3.011143843902476647e+01,2.876980106068157284e+01,2.987741176359156725e+01,3.050333647486303335e+01,2.929138140561161663e+01,2.884300862526146148e+01,2.941760219180446256e+01,3.093698290097921699e+01
2.932135144040290697e+01,2.953128459218203261e+01,2.723988343637523712e+01,2.988688083694387387e+01,2.796463769640729424e+01,2.855862001407672324e+01,2.830770258534153072e+01,2.932852804858157469e+01,2.986559739566803273e+01,2.998830023432702774e+01,2.889049568353254926e+01,2.968488267627174082e+01,2.895096038369882763e+01,2.911883984717326257e+01,2.946491702822936531e+01,2.913215102980780102e+01,2.974604956296468572e+01,2.804216787753358631e+01,2.879923630699647674e+01,2.949626428842060477e+01,2.998132085977778161e+01,2.896948465184442512e+01,3.085110456560335024e+01,2.943511201493089402e+01
2.895762531740831491e+01,2.821100477686928798e+01,2.949333464261923154e+01,2.876013723148753343e+01,2.825384879448125730e+01,2.894245800559616555e+01,2.960254133482391126e+01,2.815825381884673106e+01,2.769824369380484086e+01,2.919338034525480907e+01,3.015669174026885457e+01,2.866209568393361451e+01,2.943099218209192713e+01,2.895641532438168042e+01,2.850101909295608493e+01,2.902754542262226778e+01,2.925880898072608716e+01,2.851928605762134339e+01,2.921894709974509396e+01,2.800678233359087699e+01,2.924746394176872855e+01,2.850132230551668044e+01,2.879015988757396372e+01,2.882829206788750298e+01
2.898155193815239272e+01,2.826191460546317558e+01,2.911408573854197357e+01,2.916421714143490362e+01,2.840149300979794589e+01,2.947280605135205178e+01,2.992120556851926949e+01,2.971626817054959702e+01,2.965844387430769302e+01,2.942796655599363476e+01,2.871195939274230113e+01,2.860541617766654099e+01,2.872689563099999077e+01,2.886265313452446435e+01,2.919957038759770285e+01,2.908810496401730461e+01,2.873282704122215137e+01,2.850005869974393136e+01,2.910843356315092478e+01,3.091581881811151788e+01,2.969456761713911419e+01,3.003935541516591456e+01,2.949770149467377678e+01,2.953762562988049467e+01
2.860073168940260757e+01,2.853779093658613419e+01,3.016659872676456189e+01,2.899975591063594038e+01,3.010776569015524728e+01,2.832606473435117778e+01,2.895230190958523053e+01,2.957725241935759186e+01,2.917608932040951686e+01,2.924356107947966166e+01,2.939848427427540400e+01,2.829615982055844370e+01,2.858426435286037304e+01,2.845141164761474784e+01,2.979124459907103528e+01,2.894776056198679726e+01,2.984615779550483694e+01,2.930078115202184108e+01,2.968077995271778491e+01,2.869295427892541284e+01,2.835353056939027283e+01,2.958300877089118330e+01,2.986329243433567626e+01,2.955654072073627958e+01
2.861504225874796248e+01,2.875386336727569869e+01,2.727506327508280037e+01,2.982479322259911214e+01,2.858144231036976635e+01,3.029791976113506280e+01,2.918215194985162952e+01,2.997620078392657206e+01,2.954929872050865924e+01,2.911451567512710881e+01,2.914759657328744424e+01,2.863910542317790942e+01,2.875357999489040139e+01,2.812401892631913825e+01,2.898949234896019789e+01,2.846581158025236391e+01,2.832194909791110149e+01,2.898269543460088471e+01,3.005407882165462752e+01,2.901040555048399483e+01,2.892192351824701291e+01,2.868765439284612739e+01,2.865946550750499000e+01,2.885183035559538212e+01
3.034375256863478398e+01,2.900140805686891099e+01,2.918341312500490403e+01,3.004394958052569109e+01,2.881326902333478301e+01,2.843549307142745874e+01,2.894049202902135676e+01,2.842657364342807114e+01,2.944568387695994716e+01,2.866013169362480539e+01,2.964109312651879691e+01,2.846956528286057164e+01,2.840790689726850360e+01,2.927757430366239078e+01,2.907800900975672675e+01,2.949448106434698502e+01,2.904924310767489715e+01,2.876658221279205918e+01,3.026557181860886203e+01,2.899351262078738500e+01,3.006997031059671599e+01,2.809830494117142052e+01,2.877590135572540930e+01,2.879348697645531274e+01
2.843015163377231147e+01,2.953899136432863770e+01,2.845406372365295056e+01,2.928663452952730495e+01,2.906161318827992091e+01,2.995844173552200118e+01,2.980923759686822905e+01,2.962386645037105382e+01,2.954136435124360105e+01,2.914852550411802667e+01,2.907658105551479366e+01,3.005405407086135483e+01,2.937684702404806103e+01,2.968434036807872189e+01,2.854488678849662620e+01,2.918908237542990491e+01,3.011008091723067537e+01,3.016793880829891350e+01,2.886004231935345388e+01,2.933009626011789805e+01,2.919071287648318958e+01,2.952849858195912702e+01,3.010382660396282972e+01,2.912486184479718077e+01
2.944109876061060049e+01,2.811739258268153208e+01,2.885322547268884819e+01,2.888462272601270797e+01,2.969554504095066250e+01,2.882625746865176097e+01,2.919645509594073474e+01,2.961783722951457776e+01,2.983382005224189015e+01,2.952116841946798331e+01,2.971831327576376225e+01,2.766215691450133818e+01,2.881801002267604872e+01,2.899927647388875585e+01,2.940137783026841589e+01,2.941094154980845587e+01,2.996254860951273713e+01,2.910546283728666594e+01,2.915438840948286270e+01,2.935471907250962431e+01,2.939156399707349010e+01,2.957870338290138079e+01,2.984063626605546915e+01,2.895087533945513769e+01
2.955882925369792247e+01,2.911979133368015482e+01,2.869390372268799183e+01,2.947914514181826462e+01,2.859490023200072528e+01,2.997100467912616750e+01,2.891182313795189884e+01,2.971331823452862864e+01,2.924347630009316390e+01,2.919721848974040768e+01,2.920882168568471116e+01,2.941955322043594379e+01,2.879622734486599711e+01,2.899770084192095965e+01,2.857165409391859612e+01,2.985623352016136778e+01,2.800308511284953283e+01,2.740914205456840591e+01,2.885449642382792490e+01,2.923395270204389362e+01,2.841747074130643114e+01,3.022742889581058989e+01,2.836806033836529650e+01,2.936553532954297907e+01
2.805678469934071018e+01,2.930177073770863672e+01,2.898141585024200140e+01,2.887795381527416794e+01,2.924592748276597831e+01,2.823473318401192955e+01,2.894029139606391254e+01,2.879993478565643272e+01,2.880506941012964717e+01,2.790596655494408651e+01,2.814038668803164001e+01,2.892846415342592081e+01,2.942085784950427296e+01,2.797030098354053962e+01,2.898505492729003663e+01,2.958122215756088735e+01,2.899503360494395565e+01,2.852656439601383909e+01,2.772498072002338176e+01,2.865175960242441988e+01,2.950134698770682462e+01,2.975475723135633643e+01,2.919652089070598322e+01,2.957673407766333185e+01
2.921435875017084527e+01,2.984061454433634708e+01,2.943561699167241841e+01,2.841905948895407619e+01,2.897209207547280130e+01,2.897992281844761919e+01,2.873657286905432784e+01,2.978999799788192604e+01,2.869422111312729839e+01,2.903659461743535530e+01,2.820702879213195047e+01,2.802866873858147301e+01,2.835567535694133312e+01,2.951097766803991362e+01,2.849594883826790692e+01,2.908988164819874100e+01,2.916959816782838288e+01,2.904234727206062416e+01,2.995194655312440091e+01,2.936223546401748763e+01,2.939722302663915343e+01,2.934643703118001667e+01,2.932211884468955532e+01,3.047036548205261397e+01
