2.940118284491762779e+01,2.902146466764480692e+01,2.909404801946971020e+01,2.996384416419425634e+01,2.752203772880642418e+01,2.958120319146729571e+01,2.826473207082267436e+01,2.847452692933671869e+01,2.840433054350961584e+01,3.043354747584749020e+01,2.942365911831058156e+01,3.006214890398274520e+01,2.922951603798276210e+01,2.882648915706056414e+01,2.821962876326489322e+01,2.948111872430331459e+01,2.894768349346929881e+01,3.027332326821687047e+01,2.870068179747505610e+01,3.021465918026109421e+01,2.833357058224072489e+01,2.975201758453221146e+01,2.943443162668438617e+01,3.042800245755375954e+01
2.886395366206284052e+01,2.935275434008457296e+01,2.930461029426720643e+01,2.942845372980343654e+01,2.893721084038594427e+01,2.904618019510240856e+01,2.850098045964659832e+01,2.907467744178438807e+01,2.981350517142851686e+01,2.928042533769786360e+01,2.989199871805004705e+01,2.876156828400223731e+01,2.928253697528509747e+01,2.904646719410823152e+01,2.980688013182287932e+01,2.927312627689320834e+01,3.010425337719289018e+01,2.995010700450535523e+01,3.091925465168151277e+01,2.944230542808509199e+01,2.970951189828400629e+01,2.986264384802046834e+01,2.988387969093696483e+01,2.797216596254708065e+01
2.876621675113989340e+01,2.950611938133698686e+01,2.878798746691563792e+01,2.923082228705135321e+01,2.937842552456038447e+01,2.978380109892657401e+01,2.868205159604644905e+01,2.915150702580865527e+01,2.955281278067798212e+01,2.930831730001494861e+01,2.842205877920213197e+01,2.957196704764851347e+01,2.933699682703428380e+01,2.924391454244067745e+01,2.941749701468188505e+01,2.971108671953118119e+01,2.875838738882640655e+01,2.987333577708187704e+01,2.765901913156164937e+01,2.981133654043787828e+01,2.941167356386569054e+01,2.997680860786147150e+01,2.945887772974492691e+01,3.108432829426118360e+01
3.001621292082921855e+01,2.853964447699564744e+01,2.909868683464895867e+01,2.960980669356501949e+01,3.038177172088580846e+01,2.965428345014998968e+01,3.048740779768428411e+01,2.879731271650285862e+01,2.914549692884367005e+01,2.913206857142421313e+01,2.920546819420428619e+01,2.951027325034323212e+01,2.919513899394593182e+01,2.953141547684180068e+01,2.968044853648297021e+01,3.017656143599378993e+01,2.983021101007858533e+01,2.960671143828409413e+01,3.086339616043511569e+01,2.999640183194156862e+01,3.045737327748287271e+01,2.996385816339267194e+01,3.011075874491012883e+01,2.993168192459563670e+01
2.931414001812294146e+01,2.896346697732752773e+01,2.836580349642395049e+01,2.977502926994594645e+01,2.877898066832079849e+01,2.925790775996097182e+01,2.824577389279784256e+01,3.077771568428255478e+01,2.847389527142206589e+01,2.965155072338905029e+01,2.907953099337737513e+01,3.022766019544428673e+01,2.882908575348716340e+01,2.997669433481030410e+01,2.871656346912988056e+01,3.007528267100013863e+01,2.971295381950193359e+01,2.933026124389186862e+01,2.936318026597058406e+01,2.952574809779093812e+01,2.825173074076002422e+01,2.945183803923583810e+01,2.977997213972491863e+01,3.028099678901457992e+01
3.066745114219617108e+01,2.964546159145413640e+01,3.026243203643178958e+01,2.890991370878606403e+01,2.929374770577584286e+01,2.818565863863688037e+01,2.926240556631773870e+01,2.927328814358781983e+01,2.921430947778691234e+01,2.840852264883017142e+01,2.917000384263775459e+01,2.904693032188100688e+01,2.989156414844029541e+01,2.927676739023451091e+01,2.938408524745716477e+01,2.906480962821660796e+01,3.004705983211255216e+01,2.977919797487538744e+01,3.047451176870237077e+01,2.945118609520795872e+01,2.976185707793251822e+01,2.955837748588533032e+01,2.940120895701721793e+01,2.812230996112054981e+01
3.031779414257857752e+01,3.027143608378236195e+01,2.975264901528959172e+01,2.911797515939963432e+01,2.851771590959725700e+01,2.871121206625576860e+01,2.920076991305359115e+01,3.053573576123147859e+01,3.004642208313714491e+01,2.904976716036827611e+01,2.985090908383045871e+01,2.920568627095349257e+01,2.898410103455432818e+01,2.945690339107056843e+01,2.909573781614392374e+01,3.056370692367875108e+01,2.926665030021968050e+01,2.951468318220526044e+01,2.993222024259011960e+01,2.938974875840824552e+01,2.955347733528674325e+01,3.082076849341399338e+01,2.988544877956303480e+01,3.008519605501294336e+01
3.056534919155103580e+01,3.012033048587079520e+01,2.963041467672599083e+01,2.961440888532263216e+01,2.972022833028972855e+01,2.906316359653334302e+01,2.966104684725081597e+01,3.041628991250706804e+01,2.882299985476686288e+01,2.881116068088613247e+01,2.997609877737966144e+01,3.024324477540579892e+01,3.045448413348219674e+01,2.880124811047710409e+01,2.998755313562338642e+01,2.991529302427898074e+01,3.011267212206394106e+01,2.928278847207656099e+01,2.924803602101644628e+01,2.954616116447397189e+01,3.092021085813422587e+01,3.014031227753503117e+01,2.957700138402975654e+01,3.059828745767225655e+01
2.873929918870442179e+01,2.905154881947390777e+01,2.933867285180963336e+01,3.027531555756445414e+01,2.899573743269615989e+01,2.996253403945138416e+01,2.959865391112134603e+01,3.016153810184800932e+01,2.877738091047524449e+01,2.967983199046949494e+01,2.971302767789802601e+01,2.988503515574024050e+01,2.846047264886851735e+01,2.947214443268757122e+01,2.922128237297943087e+01,2.885642114345773734e+01,2.822011620673276866e+01,3.010342886918715521e+01,3.002929106745801846e+01,2.950107911213956413e+01,2.959323261599996613e+01,2.993597631020674044e+01,2.951596168166025791e+01,2.975114903784458420e+01
2.925675680087789488e+01,2.903460530650363580e+01,2.935658072230103244e+01,2.877865659679594046e+01,2.861849741746954123e+01,2.853957666578224917e+01,2.945040661663955461e+01,2.865928094251324865e+01,2.958393353544306592e+01,2.849338030856887372e+01,2.953436988707636601e+01,2.871996999579147314e+01,2.943361473179260202e+01,2.863517815821404611e+01,2.904820119217060892e+01,2.966147289293098765e+01,2.951916690046527947e+01,2.842986869990710375e+01,3.006295787302036615e+01,3.045350871238309765e+01,3.004210472550545319e+01,2.933860162315983189e+01,3.009350674510272938e+01,2.807558917956100686e+01
