2.839160629590986673e+01,2.801004971169606961e+01,2.831821784427063449e+01,2.817665193443775706e+01,2.796776882859848001e+01,2.708665724755366000e+01,2.744503199719292752e+01,2.836236713340070992e+01,2.734024010898156121e+01,2.803964700439843227e+01,2.813519924396581473e+01,2.767534707806026972e+01,2.838934421456690416e+01,2.886896953386496989e+01,2.826120845409599269e+01,2.819386235118457762e+01,2.833144820935024200e+01,2.876531301629518111e+01,2.830965731636644023e+01,2.777088580583131261e+01,2.749933314132374562e+01,2.796741670993736761e+01,2.836508209233397793e+01,2.860763157144020852e+01
2.868518166281836557e+01,2.806554621925698711e+01,2.702018378588212499e+01,2.789669051378120912e+01,2.815700300910782516e+01,2.824113203550450635e+01,2.792670481166072705e+01,2.824576709082703019e+01,2.809964812545246104e+01,2.776745269170817210e+01,2.689788591815499785e+01,2.790122496588611511e+01,2.780461523979965932e+01,2.754931882854140213e+01,2.790101507741627529e+01,2.733487423560291063e+01,2.730991534991630942e+01,2.645862884551121397e+01,2.701091896721192143e+01,2.769834149534148082e+01,2.958445019936004883e+01,2.831652146189713903e+01,2.812843543728990880e+01,2.784385341556821913e+01
2.851570432876673067e+01,2.773544174609355650e+01,2.701210658270650811e+01,2.700440551288988900e+01,2.787270032913949080e+01,2.717590993170756519e+01,2.762214218225238938e+01,2.788395546026509919e+01,2.785364571782963594e+01,2.867497694537252073e+01,2.775956716942249614e+01,2.810156015047203937e+01,2.785113897882052925e+01,2.878829657650777563e+01,2.833830322236286747e+01,2.844213926536366444e+01,2.704655065586814544e+01,2.881104015136321550e+01,2.847958397127621311e+01,2.726032915315062155e+01,2.811685664067829293e+01,2.846133900538740136e+01,2.908150113407009485e+01,2.698127121612350265e+01
2.825226127029429790e+01,2.650575639760313607e+01,2.783701880373223503e+01,2.739570868824716854e+01,2.868235256446649828e+01,2.704106604179031592e+01,2.837877209644909726e+01,2.879077848366546277e+01,2.789113737990271602e+01,2.764165501162250393e+01,2.814867963336661205e+01,2.762146150502525188e+01,2.713379606178369841e+01,2.685911972031811956e+01,2.801840393054487777e+01,2.708423042842690620e+01,2.836887958945368382e+01,2.810802998389652885e+01,2.815686920170384155e+01,2.848905437993181522e+01,2.834121017566053524e+01,2.844237644314074487e+01,2.861737501389569616e+01,2.838446313107675678e+01
2.779699804367271554e+01,2.838621031391829774e+01,2.841188218543516086e+01,2.808334602178416617e+01,2.792676159975189876e+01,2.861733183920478041e+01,2.913740805271720546e+01,2.758607524598789951e+01,2.738952163670450091e+01,2.724812287161029190e+01,2.799695299550501204e+01,2.820717920906048448e+01,2.697395123213851775e+01,2.776788816448629404e+01,2.762769345937243770e+01,2.730907228945397947e+01,2.805366101751212682e+01,2.900779532327771904e+01,2.847030120935278319e+01,2.765142510065521719e+01,2.777278513807573290e+01,2.856879464441288974e+01,2.742996262100632521e+01,2.876828255040419435e+01
2.802310457239588004e+01,2.859729467420737592e+01,2.814012712495656388e+01,2.827387408678390557e+01,2.803772502500851260e+01,2.731236284158563876e+01,2.740328665167794497e+01,2.759645483369246222e+01,2.796123838024357156e+01,2.770098075594660259e+01,2.829006998326190114e+01,2.721395495742416415e+01,2.714725655520868486e+01,2.836695294333776474e+01,2.831329207128743519e+01,2.852672504643726370e+01,2.879251126621500134e+01,2.848904867723865664e+01,2.768104422808721665e+01,2.776648839856716222e+01,2.771087627455688107e+01,2.846210461770090205e+01,2.749600821581890386e+01,2.828456323024727226e+01
2.859671797790633718e+01,2.902084365594038218e+01,2.784403540172758085e+01,2.744402691110343540e+01,2.683177687486238483e+01,2.745492154043347455e+01,2.676769141553228337e+01,2.738973088035123737e+01,2.765362447939293133e+01,2.797553974023844603e+01,2.821559842166010412e+01,2.831182552858126655e+01,2.715633323353631567e+01,2.819757790614960413e+01,2.709079843658605569e+01,2.804813539786573529e+01,2.761663436756344936e+01,2.769380961932580476e+01,2.809526895046474237e+01,2.849614234151977143e+01,2.691777841504506341e+01,2.820126654544367284e+01,2.819149895264746419e+01,2.817718354007848802e+01
2.821678867149853431e+01,2.755719664185147622e+01,2.837789989554687509e+01,2.667906267059379388e+01,2.828080418453885159e+01,2.778265426808121674e+01,2.841304068119040949e+01,2.783008095609392285e+01,2.757054800699586394e+01,2.826618919519063411e+01,2.800334588022508342e+01,2.789530545760487712e+01,2.813164544920533672e+01,2.788156307676456436e+01,2.837561232756996787e+01,2.827971721488927415e+01,2.886066558682392724e+01,2.745052254237771194e+01,2.798846992945107104e+01,2.750515327502085938e+01,2.834344191850613015e+01,2.827395635592972667e+01,2.810983235576094330e+01,2.809015999687068188e+01
2.788798989210090440e+01,2.758027947913785738e+01,2.767051566041635624e+01,2.882475871751978502e+01,2.695864590654446147e+01,2.795994813430610293e+01,2.851400372975007258e+01,2.744554876314737157e+01,2.786304319406639252e+01,2.770959169247572618e+01,2.774795633275385853e+01,2.723768099411796584e+01,2.735603100206304816e+01,2.769147026604252915e+01,2.794725733290528069e+01,2.758711993489191627e+01,2.816167763949323444e+01,2.849439450628443637e+01,2.822664699035300373e+01,2.734043672688761717e+01,2.849482027413569085e+01,2.847592166056932683e+01,2.823093872009167171e+01,2.865302226591199997e+01
2.714825790757680579e+01,2.796410147763259602e+01,2.731356639206870796e+01,2.711129077441728441e+01,2.754876340460378970e+01,2.726351537992258045e+01,2.856037070320741122e+01,2.720519154642329340e+01,2.851317545473250448e+01,2.738838972171038222e+01,2.846068737304460683e+01,2.762044671935194629e+01,2.801498874488407864e+01,2.820869719767239303e+01,2.728004148521802108e+01,2.752916292432360024e+01,2.757886527971521673e+01,2.800463265167479676e+01,2.880852251810244979e+01,2.812089928977394493e+01,2.878448686024199787e+01,2.804854965660013022e+01,2.826480782792975788e+01,2.791492639840902257e+01
2.710868116608452283e+01,2.609519333851937972e+01,2.779040522963720150e+01,2.688703356066110928e+01,2.820669546786308501e+01,2.718717905264418278e+01,2.732036704307159880e+01,2.698765990192617892e+01,2.805981930523898882e+01,2.766824288754088457e+01,2.702283113737854592e+01,2.728702309987068020e+01,2.727304029800029639e+01,2.718059148077958298e+01,2.682957106578152207e+01,2.861249872427322316e+01,2.718208810487737992e+01,2.774892572783284095e+01,2.800704547037145176e+01,2.770212439348517819e+01,2.877279651346077571e+01,2.847783910020871190e+01,2.850513602535858126e+01,2.772948094553163401e+01
2.723149875786572238e+01,2.726579519107917804e+01,2.785832787780765329e+01,2.700064046673071516e+01,2.755473928273164574e+01,2.846208299273069997e+01,2.730223347399186196e+01,2.763439013018751211e+01,2.794429306935074919e+01,2.739898504231342713e+01,2.691731870229097012e+01,2.671986349628377866e+01,2.773531563382624654e+01,2.752759843731234923e+01,2.787789387042158751e+01,2.744095864270036600e+01,2.804044140193599333e+01,2.824442422603766545e+01,2.902024891204058576e+01,2.945676440970657950e+01,2.776090072973539691e+01,2.892090703593925127e+01,2.825252969805166003e+01,2.751858160499978112e+01
2.779923415011535326e+01,2.712745474530873935e+01,2.667411129396032266e+01,2.712408053536989883e+01,2.719091989439135659e+01,2.713353776399986828e+01,2.710550276419240845e+01,2.719248171446872675e+01,2.723977534263372036e+01,2.795058879839984911e+01,2.716309698502703895e+01,2.719211206898501132e+01,2.800901370310288030e+01,2.829609742591367194e+01,2.825993831435738457e+01,2.840956732356079328e+01,2.751657906184550484e+01,2.865699714646331131e+01,2.833392281100447008e+01,2.832527540016150169e+01,2.826647039708052489e+01,2.874522816299537453e+01,2.790590639001123918e+01,2.849875141269956202e+01
2.797915491977079228e+01,2.692353168290975418e+01,2.817513215044039043e+01,2.842717119005459381e+01,2.715886642816019503e+01,2.740030747463652006e+01,2.685937611328841967e+01,2.701168276883532826e+01,2.704653693711225060e+01,2.711731662203226279e+01,2.618454219973614272e+01,2.643788043856136483e+01,2.851934358228629662e+01,2.763567070672047521e+01,2.809384648205951862e+01,2.803026488711503816e+01,2.784768547999266275e+01,2.818803638232600406e+01,2.765467752907483145e+01,2.901743541602655796e+01,2.785896635819818812e+01,2.785447083503163412e+01,2.779619332064692117e+01,2.765565262357046095e+01
2.786497528376463606e+01,2.747042565474396270e+01,2.643355038338620489e+01,2.739393320119404507e+01,2.694517913612241955e+01,2.692949785363015280e+01,2.682222299708132596e+01,2.734794918867390834e+01,2.763770422414637551e+01,2.710669316470000467e+01,2.648350302781460641e+01,2.689185256196446971e+01,2.699029710885901068e+01,2.741830245709797964e+01,2.785637303834215572e+01,2.758016603537288347e+01,2.789513234857412272e+01,2.903659677509864423e+01,2.827876416813830929e+01,2.901792779224552987e+01,2.810742829325010916e+01,2.924955725988610311e+01,2.800470354860510724e+01,2.780393011091820199e+01
2.790512558044292746e+01,2.768151882396620067e+01,2.729881184103845726e+01,2.724313635252531185e+01,2.736954360494468119e+01,2.676920589995086175e+01,2.800155444111283032e+01,2.695622997263575371e+01,2.724571105113835756e+01,2.784577749507877797e+01,2.819402920055898676e+01,2.650002575330734089e+01,2.716124998309283001e+01,2.637724936470698367e+01,2.703688156145801713e+01,2.715682962151367974e+01,2.848908234204162682e+01,2.727322333764584528e+01,2.794114913398016142e+01,2.762945693569173500e+01,2.855016403557982585e+01,2.831501068113647079e+01,2.801389260589257901e+01,2.855625117332562013e+01
2.694246975333163618e+01,2.725079298771476033e+01,2.750512994321871929e+01,2.756378885139673685e+01,2.790025584829936633e+01,2.629834933417572529e+01,2.794505444949516004e+01,2.739448263968949959e+01,2.706425690265803041e+01,2.708651812367401135e+01,2.713535866127227791e+01,2.815888789130406167e+01,2.665733590555595356e+01,2.704578191907955897e+01,2.703571121343293271e+01,2.767700204714520851e+01,2.761453231202409597e+01,2.844268848814243711e+01,2.926169418682741252e+01,2.858033989103938666e+01,2.827562276433729949e+01,2.923744582636561518e+01,2.748470549841078991e+01,2.789999203098932412e+01
2.761114398375025303e+01,2.736326184239027270e+01,2.728931866671143780e+01,2.791186072153197983e+01,2.764533780107717575e+01,2.699189548063338862e+01,2.732951377162362405e+01,2.834080277761040634e+01,2.707249250377054750e+01,2.631211696372230335e+01,2.757831433578775204e+01,2.681484460335519771e+01,2.739446075346086218e+01,2.714427150199190919e+01,2.710416179912198231e+01,2.628906620123689208e+01,2.761108004923011094e+01,2.825885350312330502e+01,2.760897207685803778e+01,2.800844312249540735e+01,2.811605433562505141e+01,2.756827058903741090e+01,2.799168751969239111e+01,2.755181112980704938e+01
2.769146808328889620e+01,2.749156735459865786e+01,2.753743966291040124e+01,2.861457577570644162e+01,2.691723062230846608e+01,2.764477248014878796e+01,2.794571078579178902e+01,2.651429715376644936e+01,2.635760563860782213e+01,2.769155375384917761e+01,2.760718245717976060e+01,2.687798131338871599e+01,2.659275219526153933e+01,2.666214812032302461e+01,2.704247978915378781e+01,2.663540136101443068e+01,2.784265496684895425e+01,2.907251944368351815e+01,2.838754155419042036e+01,2.855362961922566001e+01,2.718195242219968577e+01,2.747712423672180648e+01,2.768687143321380972e+01,2.783637756066804059e+01
2.742378486420670924e+01,2.846175269967500299e+01,2.770946200034882168e+01,2.784691266270107235e+01,2.790669427149515514e+01,2.734780741864909714e+01,2.657215613599635162e+01,2.638262799558503957e+01,2.717949823180771318e+01,2.674442499313789767e+01,2.699612517108755583e+01,2.660321150676793422e+01,2.742553201445508648e+01,2.679318412250211168e+01,2.687003910097456583e+01,2.714276892715906797e+01,2.736563750895226121e+01,2.847688300059269295e+01,2.811010471022763113e+01,2.855528624796363601e+01,2.852665443388093536e+01,2.809354116914823862e+01,2.829407139796711590e+01,2.884657426221656351e+01
2.687436373153184377e+01,2.679968825524497333e+01,2.729183493048498121e+01,2.789504905205717478e+01,2.671082168489704145e+01,2.820072470757520477e+01,2.693962815007643030e+01,2.766270173299801627e+01,2.749559512962161989e+01,2.769956233231090437e+01,2.701763527021540767e+01,2.801952463885038469e+01,2.665738667457065958e+01,2.667586573846222109e+01,2.701873826564229830e+01,2.750103190158415600e+01,2.909350450228714635e+01,2.791690799335856354e+01,2.787431438313205945e+01,2.819941228216566742e+01,2.879018851188533290e+01,2.786679281834960875e+01,2.781942132611220586e+01,2.797748330295360120e+01
2.727377189028698012e+01,2.602493507384895111e+01,2.671885889361016098e+01,2.740444663157722971e+01,2.838820814570448192e+01,2.615340040520351295e+01,2.693498390740961668e+01,2.751184927887646836e+01,2.703501741972291939e+01,2.706989485134221241e+01,2.723619860771697176e+01,2.595882003413811390e+01,2.757683894294615357e+01,2.744552827371830972e+01,2.712590213757079027e+01,2.679190467216932348e+01,2.902828739154597315e+01,2.853703438356490096e+01,2.833456078035749215e+01,2.814808481462944201e+01,2.832130782469272390e+01,2.814937436308838414e+01,2.759067808104509822e+01,2.845703461987437777e+01
2.704769867946760087e+01,2.757910642092974740e+01,2.685927756159554747e+01,2.766140540676821047e+01,2.696257193608386160e+01,2.729189843352827438e+01,2.716662239123229483e+01,2.711212706589833488e+01,2.685214478042848896e+01,2.677996343683327041e+01,2.630433608216713992e+01,2.642242355907899309e+01,2.665904681115944186e+01,2.710343574390981303e+01,2.734660964684996998e+01,2.731487486044107982e+01,2.770846343305225901e+01,2.854285933486534077e+01,2.705179289065574721e+01,2.807095914398655623e+01,2.763371636627522321e+01,2.813956173248476489e+01,2.793917106654004101e+01,2.756329155439493661e+01
