2.755218783270879612e+01,2.961062094306754489e+01,2.904873833473430977e+01,2.937389445499286467e+01,2.912623112844391926e+01,2.797465673244471418e+01,2.899754504193737148e+01,3.009920489287020473e+01,2.881638265583785596e+01,2.970686086145224181e+01,3.002254853174525806e+01,2.954512733981050587e+01,2.871453608070066821e+01,2.961887130902596255e+01,2.880709394818535429e+01,2.939820025461176556e+01,2.911857055094259294e+01,2.976398009124534383e+01,2.956731686683764337e+01,2.994748570378499153e+01,2.906854380255492742e+01,3.070488440743145020e+01,2.929068014299650713e+01,3.003506304911974212e+01
2.893918509451685850e+01,2.883248481093420423e+01,2.923515585082520829e+01,2.832807485177966100e+01,3.023127057339291923e+01,2.934145218497354790e+01,2.941338792724610585e+01,2.858545478272526452e+01,3.022086946800368423e+01,2.853958534410492121e+01,2.828567281469526051e+01,2.840811292378447206e+01,2.871736761326752685e+01,2.993640381544923912e+01,2.883114915628863173e+01,2.762707727125683732e+01,2.827331505312196214e+01,2.961480536317270662e+01,2.953094376588711611e+01,2.934371744079652444e+01,2.970415899193034193e+01,2.798251654317181192e+01,2.899696272896068194e+01,2.968419452655848545e+01
2.847227279917780152e+01,2.793951295339650187e+01,2.693872358031961767e+01,3.049655537296933971e+01,2.822357650996747225e+01,2.930857569650731875e+01,2.923417668866420627e+01,2.882325166806151628e+01,2.919815981945237127e+01,2.937216169045370862e+01,2.904779084503491049e+01,2.978212673600205562e+01,2.871463945889320257e+01,2.883613983104231693e+01,2.958943630983810635e+01,2.828688897296927962e+01,2.940653167912000754e+01,2.929168437928035473e+01,2.917347584316325992e+01,3.007633308018432672e+01,2.952783122042023933e+01,2.945202977243337727e+01,2.967060060688379508e+01,3.015160118362342700e+01
2.945271413898791479e+01,2.889992340173199636e+01,3.009784572386888613e+01,2.798920323418229827e+01,2.902022188915503875e+01,2.914199453539595197e+01,2.932262464822758830e+01,2.991364797050067637e+01,2.980393419308126113e+01,2.932867852262080532e+01,2.980168144578294687e+01,2.986414033948125279e+01,2.915219997205275604e+01,2.963956480206826427e+01,2.906033418372282995e+01,2.872959698443133902e+01,2.921770916672187468e+01,2.875156296602131079e+01,3.028005304761285288e+01,2.937587894351088380e+01,2.990913156911631177e+01,3.023438908886538456e+01,2.962265604406576358e+01,2.984108588093562275e+01
2.888932000218073881e+01,2.804931004265193906e+01,2.916398259730954123e+01,2.880392770336732156e+01,2.862339514444079214e+01,2.804752017274421405e+01,2.974483756108293164e+01,2.837890051403479674e+01,2.855226378425516032e+01,2.951940223207833469e+01,2.895807267441585964e+01,2.934158602180303888e+01,2.943968524685146804e+01,2.907673072234911160e+01,2.818724658028776275e+01,2.860854311096323954e+01,2.939179920131977042e+01,3.014237705196376282e+01,2.984746418380291288e+01,2.885076915388407315e+01,2.842794744134278062e+01,3.022558603993053339e+01,2.918726547169103469e+01,2.946940364043558702e+01
2.908144374399023491e+01,2.803328228976170067e+01,2.952501868667548024e+01,2.856237873021444784e+01,2.890100157237901612e+01,2.957077917609927908e+01,2.904068461705492155e+01,2.919599156564322584e+01,2.912402525263206599e+01,2.866211022483878423e+01,2.956906448243029217e+01,2.923348058927541615e+01,2.900165704420192014e+01,2.872358721226265743e+01,2.996572157978107498e+01,2.925661094987134447e+01,2.897262953974842503e+01,2.886136746181972512e+01,2.979464893094649369e+01,2.950537598126669536e+01,2.890782277450171023e+01,2.947628621473472776e+01,2.777079624816917658e+01,2.940408180758612389e+01
2.916404701364888297e+01,2.912653014509356808e+01,2.939830019452239185e+01,2.916917469689872178e+01,2.910693225396090611e+01,3.006049305054966680e+01,2.908966388174997064e+01,2.947451080070430862e+01,2.987907832681526088e+01,2.925998043076816657e+01,2.910635060277286357e+01,2.883814970121443366e+01,2.914127846262641697e+01,2.943722699869101689e+01,2.958673757776023194e+01,2.892822445471529136e+01,2.980875097187066558e+01,2.916035293745625268e+01,2.994092161407934327e+01,3.054031304891657328e+01,2.923172736269560801e+01,2.974999680198106944e+01,3.024740552220583822e+01,3.025715472498262670e+01
2.897542013898697633e+01,2.892892326891200128e+01,2.907575623363248951e+01,2.880697308453875394e+01,2.850537516219787904e+01,2.933538585140206578e+01,2.993171966401234840e+01,2.932633053488541464e+01,2.885118286420026834e+01,2.933728849777264713e+01,2.941564545897904281e+01,2.840351602378842699e+01,2.918733982726661225e+01,2.982044531619584404e+01,2.960473150277272225e+01,2.914332222188755850e+01,2.991999031942447118e+01,2.942556346453761762e+01,2.927012550835110005e+01,2.935260909201241475e+01,2.985799832024781608e+01,3.054101430776614734e+01,2.993832634723219144e+01,2.992295957913484017e+01
2.880208613967425890e+01,2.907838922048051700e+01,2.829330859559610190e+01,2.921425207791628509e+01,2.866538450379823644e+01,2.961680150593616645e+01,2.849551016906116274e+01,2.960053019894934323e+01,2.890087476609329542e+01,2.802425169560274298e+01,2.960756602910794300e+01,2.926073436856080434e+01,2.936512471502953758e+01,3.052966628557533113e+01,2.946073236652694050e+01,2.978621226923240783e+01,3.000551670392110282e+01,2.998856585898170124e+01,2.871546276044784918e+01,3.045335010862891068e+01,2.811038539596739838e+01,2.827226673914384492e+01,2.881883800007062746e+01,2.904979108923430431e+01
2.890463640851669425e+01,2.985723975234174077e+01,2.950714464814342364e+01,2.887521277141871678e+01,2.975781405037531613e+01,2.853561705429530093e+01,2.888733983121255733e+01,2.912827093748444440e+01,2.935193490727851895e+01,2.892671739303631284e+01,2.962508059331315735e+01,2.913275401254725239e+01,2.930499257584313000e+01,2.915852527531865235e+01,2.943848843999893461e+01,2.900414771314558493e+01,2.872713455128081250e+01,2.931578134214538522e+01,2.928905698130091650e+01,2.983305536960756399e+01,2.875532635701813433e+01,2.821025792854385372e+01,2.882711687887871221e+01,2.962319561848067906e+01
2.860311070908937836e+01,2.918028054498631718e+01,2.936508595739405791e+01,2.901111268622946682e+01,2.801041748058509029e+01,2.957543639590380735e+01,2.954654223945550484e+01,2.970801480835399389e+01,2.888281219491813090e+01,2.900855402090746793e+01,2.971273936282420891e+01,2.928591142174821016e+01,2.925805452472587831e+01,2.933529503615619660e+01,2.931309564708038806e+01,2.889022551279742856e+01,3.022120294468334123e+01,2.976644817153163558e+01,2.934101983074407372e+01,2.991468471040525401e+01,2.963670055129193770e+01,2.917514073338844582e+01,2.924157930924826587e+01,2.997422000413695287e+01
2.871133911921481285e+01,2.967591018671259917e+01,3.074800231810729656e+01,2.871192750270631677e+01,2.993814895777012453e+01,2.916567733986357780e+01,2.995281722581529493e+01,2.936557554990747576e+01,2.979942617229778534e+01,2.923614242194992130e+01,2.958744634393758588e+01,2.869560240726718803e+01,2.918153685712644574e+01,2.929351605719131157e+01,2.917143052815714555e+01,2.989792496583748971e+01,2.866084059942397744e+01,2.970527118594662852e+01,3.018405151071874570e+01,2.975525218485574896e+01,2.895200928062365620e+01,2.922824918056403476e+01,2.934226277329480581e+01,2.971348297821674578e+01
2.879383361099553440e+01,2.923581171112738275e+01,2.910221349278754133e+01,2.967502833940199025e+01,2.897051776754506136e+01,2.887464415330680367e+01,2.878395479217624597e+01,2.901100856962204944e+01,2.855120185120114229e+01,2.973678112850916477e+01,2.929693451174978236e+01,2.946729162315227768e+01,2.906762442357154441e+01,2.885875317277947261e+01,2.900491151637538678e+01,2.849327376758139962e+01,2.944574203632038234e+01,2.957293491821951648e+01,2.895481792865808757e+01,2.826419540751641080e+01,2.962095707388760957e+01,2.923001056877211568e+01,2.913271449875446706e+01,2.918617671742538278e+01
2.859435342357852505e+01,2.926861019597015456e+01,2.944451918365268739e+01,2.913168562452659671e+01,3.033808624631620887e+01,2.825563319249511096e+01,2.857124702999271904e+01,2.869381639825201091e+01,2.833856575879696038e+01,2.955460565314143651e+01,2.867006179805503052e+01,2.840422771992416529e+01,2.860001884948138695e+01,2.852795197707877151e+01,2.916969532089882478e+01,2.893567535962978354e+01,2.894998221434491370e+01,2.945616176002044995e+01,2.926750724515540014e+01,2.945372532318157255e+01,2.850922999564397742e+01,2.903388276262160161e+01,2.812475720887130137e+01,2.853359093727323170e+01
2.887984982072106277e+01,2.942975253038241590e+01,2.886965467277269681e+01,2.958933672505929735e+01,2.906911392833825403e+01,2.919956440901262340e+01,2.887439520319009034e+01,2.885630621877589874e+01,2.859163693277594120e+01,2.906353636564568887e+01,2.941641844023200747e+01,2.931840564698114804e+01,2.859049747987933188e+01,2.884268118223440069e+01,2.878011890501744574e+01,2.950029717399871743e+01,2.934452380695285001e+01,2.964141347028436257e+01,2.924701714276295661e+01,2.913881837474178838e+01,3.016405480788961313e+01,2.886210853706546686e+01,2.906984425766063396e+01,2.797244530573522070e+01
2.931901504768080713e+01,2.886326602044738365e+01,2.879032580719268708e+01,2.759907132499432691e+01,2.805451527191451078e+01,2.937361517408015743e+01,2.950041547973563638e+01,2.878236759755549201e+01,2.870455303629358923e+01,2.944022339560973478e+01,2.828959510058956539e+01,2.971780815645519169e+01,2.840717485564408662e+01,2.893560559103741525e+01,2.925581468867227386e+01,2.919766291636710775e+01,2.842241866587841059e+01,2.968866903786300782e+01,2.939529660064442851e+01,2.925564928968498180e+01,2.902443031350941283e+01,2.999338068699256610e+01,2.962169043605433671e+01,2.961610055246785578e+01
2.812234261829610205e+01,2.895404420483595231e+01,2.860934422988003689e+01,2.918410063363484142e+01,2.837663074269431718e+01,2.833646805417288306e+01,2.907434209774646661e+01,2.935535878669071508e+01,2.884597434085253553e+01,2.917695636021795735e+01,2.873190941784207553e+01,2.939354104314918459e+01,2.871481713502959110e+01,2.874597343096939994e+01,2.891438164952421630e+01,2.889161713776019269e+01,2.905675798833891577e+01,2.903906771932713582e+01,2.869431912606233936e+01,2.834444914052238573e+01,2.891156200403349885e+01,2.866814835818206575e+01,2.921751353930483219e+01,2.821706160737608116e+01
2.935438230691124772e+01,2.850326637480327463e+01,2.859878610134944665e+01,2.901154769636411856e+01,2.902164074042980246e+01,2.853499284075002151e+01,2.828737310921650305e+01,2.893891718119164125e+01,2.866882384162931885e+01,2.823273363092039290e+01,2.882790113725502579e+01,2.970557658867897999e+01,3.023015107267929125e+01,2.949463844006544377e+01,2.849651097363909003e+01,2.899457700254276915e+01,2.803701468591663115e+01,2.918266995660900420e+01,2.872406453956159567e+01,2.912033796637462046e+01,2.892695299578144841e+01,2.943063741057835614e+01,2.937742083703130902e+01,2.930575998995999498e+01
3.045891621728691234e+01,2.925300616028823697e+01,2.847897383328052001e+01,2.879254166775331214e+01,2.814727210374724109e+01,2.849562876301087044e+01,2.807062606315895437e+01,2.888541531859436873e+01,2.888149715184005117e+01,2.882111733208563464e+01,2.924816189758200835e+01,2.801087243122208292e+01,2.997738915180752883e+01,2.857536716240809938e+01,2.929262636208233062e+01,3.100086467344391394e+01,2.947260472461277914e+01,2.935335820347290792e+01,2.934325991059091621e+01,2.951815746488546210e+01,2.908025469453343703e+01,2.955670698817920083e+01,2.929238356628786732e+01,2.980484478660713421e+01
