2.679285639994702706e+01,2.672396005575274103e+01,2.661868307315455695e+01,2.601919762420078541e+01,2.770246372377556554e+01,2.661662817032930661e+01,2.659768560263273685e+01,2.641930888182599801e+01,2.550768750310288624e+01,2.468429840430206923e+01,2.606133163566187250e+01,2.658152168570524054e+01,2.609922663478499771e+01,2.643276171234845151e+01,2.640136226747813453e+01,2.619635878151541419e+01,2.716979825021263650e+01,2.790402817339167996e+01,2.738527531032082152e+01,2.693548192954978049e+01,2.688941227192708538e+01,2.766356667542078185e+01,2.783699423552303642e+01,2.741019218789972456e+01
2.687527876582061026e+01,2.640880380247313042e+01,2.565336148816555806e+01,2.616929754208121039e+01,2.601009004510126488e+01,2.767088858845852428e+01,2.690740242691578032e+01,2.597601059119989486e+01,2.749784580668227818e+01,2.637139610343029972e+01,2.557226945348270419e+01,2.602222572693119673e+01,2.665402766414092639e+01,2.737428399030881110e+01,2.612092382711296068e+01,2.673935174768570278e+01,2.598300899967978239e+01,2.635701156361693620e+01,2.658548387233048516e+01,2.606125584790964922e+01,2.648383551280278425e+01,2.763647393460854573e+01,2.667894511969478799e+01,2.747487925651762453e+01
2.786457880938127118e+01,2.459552335378970156e+01,2.747487235393629135e+01,2.534908647705270823e+01,2.675638596868338936e+01,2.568865770536029913e+01,2.730749807503860893e+01,2.590053214448818153e+01,2.747816677152462717e+01,2.583531521021615163e+01,2.606028347315674409e+01,2.546716571922189587e+01,2.757738345644872879e+01,2.595635851475299205e+01,2.682675066452628698e+01,2.621889465753736204e+01,2.662069037674558558e+01,2.597063350357046829e+01,2.763987262293801450e+01,2.611206505754984164e+01,2.823778024209292425e+01,2.758370887070611843e+01,2.634062899298140792e+01,2.711870453412205961e+01
2.588370339735041625e+01,2.625473912337838556e+01,2.664468134531972510e+01,2.813564440694409541e+01,2.674987378732072330e+01,2.588061500218606170e+01,2.663354013837346201e+01,2.776474829131996103e+01,2.568867314290662307e+01,2.655657709248720266e+01,2.653997015239593793e+01,2.731325531693903486e+01,2.670424866836384581e+01,2.610302569621057955e+01,2.700846535521304759e+01,2.716875553505872176e+01,2.614622276373927434e+01,2.697687643209673070e+01,2.594096526916683843e+01,2.740414138001898436e+01,2.742997374929126408e+01,2.784194649331823257e+01,2.620648671056858348e+01,2.786802401723969069e+01
2.697440797333331375e+01,2.713709821306895265e+01,2.635486707330738909e+01,2.631096283024902505e+01,2.710862812051851733e+01,2.598333593564774446e+01,2.641142380935275469e+01,2.612079300845937269e+01,2.582242617654026162e+01,2.670913520686679021e+01,2.622865069746262634e+01,2.670824311110885674e+01,2.804517043720733227e+01,2.663051100347104239e+01,2.641064070091198346e+01,2.802415487241250958e+01,2.762153539268899749e+01,2.597018277034470657e+01,2.671750728840385136e+01,2.696204696665103029e+01,2.686765330189263068e+01,2.692476220998088365e+01,2.680724752028800140e+01,2.651171914459598611e+01
2.609246371349991023e+01,2.656635861108031804e+01,2.572713114204486828e+01,2.641191221502037934e+01,2.540431763025475220e+01,2.682646376862447823e+01,2.598706508363056855e+01,2.704307245494601375e+01,2.611157277509386176e+01,2.707931088551714538e+01,2.660143151698287056e+01,2.653710815433095149e+01,2.583306162858860944e+01,2.730785753790655690e+01,2.661609089400275252e+01,2.578878344797880118e+01,2.748369363501052476e+01,2.706520566733848909e+01,2.697558108968070201e+01,2.790857984966902450e+01,2.704168534619242337e+01,2.750902466471603702e+01,2.696347007830843268e+01,2.657151071226996919e+01
2.633338353503813778e+01,2.664040004361686442e+01,2.746923773378205169e+01,2.566653480421956601e+01,2.635453542346806444e+01,2.604356113433351538e+01,2.675590983298684478e+01,2.475090024769218644e+01,2.699016388513877018e+01,2.647034437923764472e+01,2.695726611369440207e+01,2.568526984349307440e+01,2.607495464122001749e+01,2.593557779515032280e+01,2.744026586231166220e+01,2.578269616040324763e+01,2.710909555877401544e+01,2.580503760930713497e+01,2.742088917538166015e+01,2.700039209699298226e+01,2.783636076506058998e+01,2.690518011525301745e+01,2.748682754657443184e+01,2.653916759597876762e+01
2.514635641856466464e+01,2.656645301779133206e+01,2.533151016171370884e+01,2.789868111621757407e+01,2.547679583130712899e+01,2.660313063318642435e+01,2.541027040788179647e+01,2.717685107825491286e+01,2.569585454244645462e+01,2.608439257910606557e+01,2.683146913902481856e+01,2.696665599366775723e+01,2.606245647033199475e+01,2.713647733917946425e+01,2.774363837942661348e+01,2.752726306939388223e+01,2.586866934607496660e+01,2.745365677604144139e+01,2.703661380152328775e+01,2.718167784877624626e+01,2.686123349743218114e+01,2.780830947214428761e+01,2.688627194117594854e+01,2.813693869232292855e+01
2.644204515387684751e+01,2.619233708660306092e+01,2.554133775668674389e+01,2.579140771822625311e+01,2.689343122445586687e+01,2.644396990867062414e+01,2.708228496379251737e+01,2.700226325225435176e+01,2.603124149061835624e+01,2.595657796415912344e+01,2.571584727144636418e+01,2.598716723348923097e+01,2.635615801083076803e+01,2.677194357313464934e+01,2.609045989586439873e+01,2.633754200225479281e+01,2.751969417851523758e+01,2.566841353489877520e+01,2.708701248702891462e+01,2.698888605097130267e+01,2.685969904049790102e+01,2.599839783299711371e+01,2.684735414607769144e+01,2.637125972937343477e+01
2.579095686220176731e+01,2.689844216393157694e+01,2.668536639436689484e+01,2.711993990172999247e+01,2.491123952656840856e+01,2.564763491237329163e+01,2.575510709049819980e+01,2.591494312331695937e+01,2.517141330501704033e+01,2.659759013422444696e+01,2.583723386058375127e+01,2.594545783725163801e+01,2.624519955121724024e+01,2.582661377457850449e+01,2.654602013328587873e+01,2.684918520286925059e+01,2.581519996869013767e+01,2.664646700488975739e+01,2.723710171062737118e+01,2.803198060482657183e+01,2.633015665846374986e+01,2.622081499953196726e+01,2.561640637153647049e+01,2.650297330999831047e+01
2.624770597775557235e+01,2.714479304749892208e+01,2.703113974968300681e+01,2.619360329210815053e+01,2.698075143423034206e+01,2.662268119305196024e+01,2.653637814468618217e+01,2.645747271571968895e+01,2.604015968440222650e+01,2.626691828982779953e+01,2.654009364968953832e+01,2.586736829101187141e+01,2.608483864127100560e+01,2.575287599887263923e+01,2.733561280763336754e+01,2.598975809709259011e+01,2.756749676365382129e+01,2.703337253547312002e+01,2.719067451869887009e+01,2.699961614969453194e+01,2.694565096954306682e+01,2.621148528257697308e+01,2.745362570328694574e+01,2.695864483118492672e+01
2.687165981338165466e+01,2.793512373114822367e+01,2.603318580199169219e+01,2.750542669871492762e+01,2.661543154305365988e+01,2.756334166510521300e+01,2.685234300833212728e+01,2.668559723480780121e+01,2.550035761564959103e+01,2.691577916997221109e+01,2.567430515936428037e+01,2.738830538660283764e+01,2.630471617316095490e+01,2.647371343354808459e+01,2.712762011939571494e+01,2.657282539976415592e+01,2.678134718094702293e+01,2.755596921043030534e+01,2.727599993028303516e+01,2.794027263747841516e+01,2.707539432716748706e+01,2.652289093009375165e+01,2.561567333007866409e+01,2.771412812542877191e+01
2.664786274591608617e+01,2.718662166372416777e+01,2.770781612359286328e+01,2.781593827086999227e+01,2.646874890007217118e+01,2.717448162367293207e+01,2.716102088471768639e+01,2.644082608686215963e+01,2.708604277582401210e+01,2.616045146290355206e+01,2.664589779073327236e+01,2.590010164372756662e+01,2.724723352719610148e+01,2.549730361077462248e+01,2.702117881717691716e+01,2.725326332451265898e+01,2.762618684312013784e+01,2.784710889502719056e+01,2.832927175593300717e+01,2.772450240833524049e+01,2.711996289107804614e+01,2.680251991466991512e+01,2.661349261679168876e+01,2.546392247742352311e+01
2.772737429418276633e+01,2.712786617455378746e+01,2.647854380791062567e+01,2.644221180096172930e+01,2.633856356179688873e+01,2.646529503099696967e+01,2.652618784814802666e+01,2.740550541829065878e+01,2.713926366013043889e+01,2.641569644397407046e+01,2.611748641769833057e+01,2.675447100728439409e+01,2.655593216676027168e+01,2.620695880882425399e+01,2.696527116561952653e+01,2.743885636123968652e+01,2.906308085917544304e+01,2.863764851116928867e+01,2.805547393975876957e+01,2.662491499376551474e+01,2.662307234457335881e+01,2.652101111138307488e+01,2.623605594119089801e+01,2.671886413345413303e+01
2.732995844128186036e+01,2.720395193832109726e+01,2.766945598639910031e+01,2.645353447970092020e+01,2.745900553041190051e+01,2.609059104174701815e+01,2.708385337958219452e+01,2.663877685699816311e+01,2.661866708196100717e+01,2.668428761440958397e+01,2.660634546004939693e+01,2.694555186958780268e+01,2.710712319794646419e+01,2.679713965331444570e+01,3.008019057821582010e+01,2.975472072356421904e+01,2.986390469336589604e+01,2.958615610677975383e+01,2.930454780634568124e+01,2.743125808312333902e+01,2.835927151051998862e+01,2.589950852272966131e+01,2.709031977428708160e+01,2.661412844476149075e+01
2.648486700153739548e+01,2.710820136305437700e+01,2.637352171979756577e+01,2.802760549921180200e+01,2.582826779173564091e+01,2.653124354329025891e+01,2.643050158839798769e+01,2.628618233756560585e+01,2.648753482857114250e+01,2.696064036238323069e+01,2.591300484559070583e+01,2.806495619293775690e+01,2.635665491286113138e+01,2.792880262907465294e+01,3.028289677844230710e+01,3.183335920368989491e+01,2.903558752800785214e+01,3.112355373323100594e+01,2.835766848783134719e+01,2.811041364697820200e+01,2.662313324249510060e+01,2.748185350034748353e+01,2.666166797225935170e+01,2.743461332538379338e+01
2.615754899406846334e+01,2.689580375474008633e+01,2.720337419191588424e+01,2.676517379335149371e+01,2.657549321871283610e+01,2.628603848879515681e+01,2.658704127356571689e+01,2.612573967705577616e+01,2.653103161443215185e+01,2.662544962767589141e+01,2.708621067587961306e+01,2.668361177286175234e+01,2.656587658105422634e+01,2.701291006093066471e+01,3.234721438773652835e+01,3.162225213200173357e+01,3.168256559929687910e+01,3.158666065930606237e+01,2.838727157823046809e+01,2.829044897814787873e+01,2.622436875259262479e+01,2.641840667869922754e+01,2.670764257288647059e+01,2.719184501785326802e+01
