2.877046525186256076e+01,2.838260426886017740e+01,2.895387661823275494e+01,2.980614157929574048e+01,2.883337609258643397e+01,2.915205362874866069e+01,2.992753308580029170e+01,2.849553527303157807e+01,3.108208827476761371e+01,2.930366369389440706e+01,3.006660047019738613e+01,2.981528816092810530e+01,2.964575977540141594e+01,2.945684029197593645e+01,2.974495277946596161e+01,2.789782431669658536e+01,3.005339728010869749e+01,3.135639782911067641e+01,3.027996980962933549e+01,2.952707395342446262e+01,2.906946205207549383e+01,2.977576476289669927e+01,3.023628400337270250e+01,2.950459478929462875e+01
2.768180104361869098e+01,2.870806354634709123e+01,2.990692058905347039e+01,2.975183958808543139e+01,2.995856640761070366e+01,3.073491145534421776e+01,2.919910168284752672e+01,2.884135154223770314e+01,3.025210472499264824e+01,3.013584743928868193e+01,2.920837750843617187e+01,2.891744070033468006e+01,2.943239070822880876e+01,2.940058138913354924e+01,2.996746110321822698e+01,2.984291247473134945e+01,2.920149082389264095e+01,2.925348420607610933e+01,2.958308306852023861e+01,2.962542583007086705e+01,3.017455807750604890e+01,2.870744436991174098e+01,2.849732491465033490e+01,3.111100358635405883e+01
2.965807597717946464e+01,2.861009439650496233e+01,2.909458000047408177e+01,2.833398820558522857e+01,2.892457656439898983e+01,2.933576175780797257e+01,2.907732653583832416e+01,2.846391423370391749e+01,2.927898104835105642e+01,2.861754063537756565e+01,2.853998271392566721e+01,2.968972027699504679e+01,2.821843654332445794e+01,2.995949701248315478e+01,2.890860943884950984e+01,2.779572093185822723e+01,2.888629807878311340e+01,2.897254422763398907e+01,2.947989340654703483e+01,2.827504489346648597e+01,2.980806463024435971e+01,2.884436657956729277e+01,2.969193138434002321e+01,2.855331272352304950e+01
2.912038431022352825e+01,2.836506677559651735e+01,2.843609747286558331e+01,2.892673663241379245e+01,2.904030307484254081e+01,2.874650929593082083e+01,2.808633240963439448e+01,3.062967867900232477e+01,2.989814075738814836e+01,2.883261628226750872e+01,2.870905637803144828e+01,2.939889241840330669e+01,2.888858120241889083e+01,2.842074480514821744e+01,2.997983539693052535e+01,2.926538856498513042e+01,2.973610586887633644e+01,3.029129851358129599e+01,2.872678396258936573e+01,2.990433299748212903e+01,2.977120449895301135e+01,3.032545047631839452e+01,2.987872278260044823e+01,2.967849106647838653e+01
3.004796883215271919e+01,2.897876791200167190e+01,2.899594888614353749e+01,2.951423241784397078e+01,2.954684568112918441e+01,2.959002364765956372e+01,2.949924027052674091e+01,2.930373252170318210e+01,2.852260268485957795e+01,2.837013644517298872e+01,3.025950421945009339e+01,2.970146878186676531e+01,2.980200695839818081e+01,2.963123127268863755e+01,2.911383303298970304e+01,2.898295919387658159e+01,2.956099851207540041e+01,3.031626512441744126e+01,2.883923517003051984e+01,2.900493826895387883e+01,2.936279222775016251e+01,3.075642187718915466e+01,2.886574733225631917e+01,2.957409367416659052e+01
3.000130881839692165e+01,2.873745674465413913e+01,2.893213145430894429e+01,2.927800800057030983e+01,2.798172065314486190e+01,2.969493242624133700e+01,2.876295416178669484e+01,2.953816965142164008e+01,2.984942970969512999e+01,2.978134722793674882e+01,2.864140197623447648e+01,2.850646352876174205e+01,2.991788816932290729e+01,2.910236552048201020e+01,2.940997398527753148e+01,2.944891311747630880e+01,2.970756556476385413e+01,2.942469532431186963e+01,3.033483366717831586e+01,2.910708118925668941e+01,2.983245236372317777e+01,2.923490891915258771e+01,2.849351262420310604e+01,3.014439677610317858e+01
2.963765477338228038e+01,2.893803556870773264e+01,2.820814162452171558e+01,2.925890150345838947e+01,2.902418260674494377e+01,2.999162564632456451e+01,2.867532979650690095e+01,2.907746991463227459e+01,2.987818384850311304e+01,2.981042752957040420e+01,2.966747596955906374e+01,3.011666437413788344e+01,2.970414653096071333e+01,2.945891029989365961e+01,2.997535621392574967e+01,3.073706324144490054e+01,2.945628910378661658e+01,3.008002640449569753e+01,2.957672281486554766e+01,2.923670056226768565e+01,2.883083372732573935e+01,2.991754127507715566e+01,2.977728848287773644e+01,3.078775530987695674e+01
2.835528000413552263e+01,2.942824480183725200e+01,2.957338873622893516e+01,2.850062416538202115e+01,2.961253736621199550e+01,2.872849136626103927e+01,2.838471346583691002e+01,3.006599264798836657e+01,2.903248091767108008e+01,2.990120624254069526e+01,2.943797772906680166e+01,2.915568138145090415e+01,2.920494511148103811e+01,2.950182350248854846e+01,2.944907407466172344e+01,2.989407900101889481e+01,2.975735263979822776e+01,2.945513988210808520e+01,3.000500321912568324e+01,2.881234822011566621e+01,2.964915522471852682e+01,2.922185939526485754e+01,3.026519110643857857e+01,3.066849242179000612e+01
2.951568826445253535e+01,2.917952349418436597e+01,2.902166012041436716e+01,2.879554060705925167e+01,3.014988605186579207e+01,2.961570425616372404e+01,2.905485356380728490e+01,2.998159134819616156e+01,2.929223528915770203e+01,2.983231239679076907e+01,2.897636622837075038e+01,2.949776998173240372e+01,2.892345430897574943e+01,2.976071461517631178e+01,3.055250701505212874e+01,3.019459847876197500e+01,2.955787036013464331e+01,2.937098823058505559e+01,2.946884669742348706e+01,2.911838865217066541e+01,2.976646003611023161e+01,3.065407146774845160e+01,3.031883032661659172e+01,2.998703550430985842e+01
2.940620261883231024e+01,3.017012197832815446e+01,2.846041998040698218e+01,2.960714847086501322e+01,2.864714764819194670e+01,2.982346171149441716e+01,2.873123356560660113e+01,2.881585944545707889e+01,2.903893938808130315e+01,3.002685467509576256e+01,2.950434695747884462e+01,2.850424101207272543e+01,2.904281022008575519e+01,2.957927099970311247e+01,2.933991728027939416e+01,3.010024744136694608e+01,2.913380157788225233e+01,2.956658995021615510e+01,3.055551536907921673e+01,3.041334610996864285e+01,2.985834514575924459e+01,2.968944348992789628e+01,2.975278079819219101e+01,2.905758377349292232e+01
