2.376692548274979799e+01,2.554370479568473229e+01,2.477418012053965413e+01,2.532398073740552036e+01,2.440012527829168221e+01,2.515973034704086331e+01,2.552204722553540250e+01,2.402157863489952661e+01,2.464935625011452203e+01,2.413327997741106401e+01,2.359022766456996578e+01,2.399055090976247584e+01,2.364233058986269498e+01,2.406719966031141666e+01,2.393925069823205831e+01,2.404588289810493507e+01,2.447433083802286546e+01,2.416628682288995833e+01,2.420416134235352956e+01,2.569396331276817591e+01,2.556649870602592500e+01,2.522849618656994153e+01,2.625800825434936314e+01,2.439267519096563319e+01
2.347734811452829717e+01,2.509718594128679570e+01,2.446054697372846931e+01,2.511019108251804255e+01,2.579206658297385957e+01,2.468523301289843630e+01,2.454266365223884350e+01,2.443517421802329181e+01,2.422844242687830274e+01,2.460149509191336392e+01,2.211450702314982664e+01,2.338447378851066105e+01,2.369587551506958789e+01,2.349095000330987659e+01,2.423533410233295626e+01,2.390010659830659279e+01,2.386184855594439114e+01,2.459174838807848573e+01,2.446368616885365554e+01,2.428331808788175294e+01,2.456102698083714131e+01,2.583885840639374010e+01,2.498033707973229411e+01,2.515651677112452944e+01
2.314790047346190249e+01,2.520898676098528313e+01,2.394834651122056357e+01,2.365822722410160850e+01,2.382518673519660979e+01,2.538908470655798055e+01,2.446435391712924456e+01,2.445348258658151508e+01,2.337087743021129427e+01,2.481814709742752711e+01,2.326705419821439591e+01,2.526926484658969230e+01,2.294220304381627784e+01,2.429990129925784004e+01,2.365570579755717517e+01,2.415007184522329453e+01,2.467205021011739063e+01,2.409039711844519616e+01,2.376940975062052530e+01,2.465598211959593300e+01,2.493617685988812127e+01,2.589910173600935650e+01,2.454458750186392990e+01,2.492856000057929577e+01
2.495425805425037424e+01,2.444571468074224185e+01,2.448896118631000718e+01,2.449846282592892521e+01,2.439988756330370734e+01,2.366347106925638855e+01,2.564156327179154005e+01,2.452389384677422868e+01,2.446353043103613345e+01,2.461968524005038716e+01,2.406766228574718980e+01,2.478405688001464569e+01,2.425686469019791502e+01,2.478720319977202280e+01,2.537088381240079116e+01,2.484429797608044055e+01,2.387298741946682412e+01,2.545089445054571797e+01,2.618292612606444436e+01,2.438847939141129473e+01,2.468917514034581018e+01,2.499161623920048214e+01,2.544071281197687995e+01,2.470838842213856879e+01
2.471260148475613505e+01,2.476036273694313650e+01,2.415265822706260224e+01,2.464774136499079304e+01,2.410135911487816429e+01,2.283610689249434245e+01,2.328543239895185479e+01,2.287950740059068266e+01,2.412427379367522917e+01,2.411093454393341062e+01,2.354989651559321828e+01,2.487695841733960833e+01,2.406439732354562011e+01,2.402926393274742622e+01,2.415467268191611083e+01,2.335970204029024444e+01,2.458039107084681518e+01,2.586743661202984867e+01,2.580149686404814702e+01,2.570326864910856557e+01,2.534873909072007336e+01,2.504658972590328858e+01,2.377097869667585428e+01,2.481274054619393610e+01
2.393529689776380565e+01,2.456517787433654121e+01,2.316283966205111255e+01,2.401848423744428374e+01,2.437961780846791271e+01,2.408770254422699963e+01,2.331484124696197568e+01,2.352559077289373590e+01,2.349002555146898885e+01,2.461118780533377048e+01,2.384345930108429457e+01,2.391786458936934423e+01,2.458633640924796282e+01,2.450043440550382456e+01,2.460935383546569710e+01,2.522967992072534571e+01,2.394370401093470946e+01,2.555673812108489074e+01,2.592694158806426685e+01,2.562408429338688620e+01,2.520377757411006314e+01,2.479285522988692492e+01,2.401812342294135760e+01,2.480190106239479064e+01
2.479726292349823780e+01,2.407663073098626683e+01,2.423543149515353434e+01,2.444256023496620855e+01,2.402042369721249315e+01,2.256547993071882274e+01,2.369569091549567474e+01,2.485384445990075619e+01,2.397615130978863363e+01,2.465729750054271108e+01,2.341545390813342920e+01,2.424250739057703186e+01,2.383516965478719385e+01,2.393737738526124303e+01,2.412818515730504032e+01,2.544131940678511228e+01,2.373838869894007075e+01,2.510974697123464239e+01,2.422483628147216450e+01,2.537051141504440466e+01,2.518091888452391913e+01,2.486119839774039519e+01,2.391032828407116995e+01,2.402309344624126197e+01
2.324570507188599322e+01,2.372652066040438967e+01,2.410621870130796651e+01,2.325112846225033536e+01,2.465048566189705070e+01,2.371717092467434895e+01,2.338375173158186726e+01,2.279600191752354021e+01,2.407282051638162557e+01,2.270515084217578305e+01,2.411279196206407960e+01,2.309393330755369789e+01,2.481628433217997554e+01,2.455550348756639778e+01,2.412084908733999100e+01,2.440573403671135111e+01,2.461335165562246630e+01,2.523118498770435281e+01,2.504095910138090630e+01,2.492224634333649647e+01,2.503855597762333218e+01,2.456283183720353236e+01,2.524239061772669857e+01,2.437550212334429034e+01
2.406186044647085964e+01,2.432740139987043904e+01,2.382805565970704720e+01,2.453753960370283949e+01,2.521013984293659860e+01,2.347438391845525985e+01,2.390957697879474608e+01,2.408104502250273526e+01,2.344253593157139903e+01,2.432868888528969364e+01,2.279547240167238442e+01,2.436435122449097435e+01,2.382157207445982294e+01,2.463163457857501726e+01,2.389286946031171510e+01,2.382382564440842998e+01,2.517152352697723927e+01,2.403477732319004190e+01,2.506891540849960620e+01,2.500297546390675052e+01,2.462633093331760392e+01,2.490707647391451474e+01,2.396880524257238676e+01,2.391110459603083882e+01
2.456378152837299922e+01,2.328620587090927074e+01,2.405320794049475808e+01,2.444688752411985888e+01,2.346510965961067541e+01,2.283094921856809378e+01,2.339350745897490924e+01,2.406566726449460702e+01,2.373003047966989243e+01,2.457756018053777325e+01,2.386553280685200207e+01,2.446424028388133820e+01,2.412073702698830857e+01,2.417527638613847785e+01,2.546295369275622988e+01,2.485161114618432521e+01,2.331942637313460409e+01,2.481486997360178748e+01,2.455223177940632695e+01,2.477390079357047625e+01,2.451735345628617324e+01,2.490235291494565217e+01,2.357909737603267786e+01,2.362715505015427198e+01
2.368514025454499006e+01,2.346113421843847391e+01,2.454741477010162498e+01,2.436536660476633642e+01,2.415924348332998761e+01,2.425790912079327200e+01,2.272903437934752446e+01,2.360842056915726062e+01,2.295130046698039905e+01,2.376783569615014358e+01,2.295090318665472751e+01,2.442873626043353852e+01,2.267808456627329861e+01,2.465962876859737207e+01,2.362554999986156190e+01,2.437692785802653361e+01,2.434852156431128378e+01,2.560095799220675872e+01,2.430435047831542761e+01,2.573933929228257966e+01,2.380616596725320733e+01,2.458074767329168253e+01,2.232897357508392133e+01,2.511656530084411543e+01
2.419865376495198461e+01,2.423117730732826658e+01,2.480466995213845394e+01,2.272375558098855208e+01,2.424658864419910742e+01,2.366624650824570608e+01,2.378379997532385914e+01,2.393526650395631350e+01,2.495280817411213548e+01,2.386122312948816671e+01,2.301401338500113525e+01,2.385642106740749568e+01,2.350118026159645979e+01,2.397399099020969970e+01,2.432090752801934741e+01,2.371626215626417888e+01,2.586547229725181296e+01,2.487885297094618409e+01,2.637525288115756439e+01,2.539663372987132561e+01,2.492892517590524903e+01,2.412172178924197397e+01,2.510722049141520529e+01,2.452221930833621855e+01
2.534775553931126524e+01,2.459156143606412570e+01,2.528886046139183463e+01,2.434457196511260690e+01,2.425272035824843897e+01,2.411420592964691423e+01,2.394028452685159891e+01,2.377907941386661150e+01,2.352789536507805224e+01,2.315326283005845198e+01,2.239700572647524268e+01,2.307612625455828947e+01,2.379191363418328820e+01,2.355233296109321373e+01,2.387666952965258815e+01,2.431321388272777995e+01,2.446591035803140812e+01,2.523940103363645449e+01,2.532411449055217645e+01,2.508133639826991157e+01,2.510486260582518980e+01,2.390875846340509270e+01,2.346821098235812997e+01,2.306018696694917480e+01
2.490742055115350695e+01,2.465177612799834606e+01,2.429305082569436536e+01,2.532566012284968338e+01,2.306737963907318090e+01,2.462428735407746672e+01,2.330663690122077014e+01,2.293411089086424681e+01,2.434519527389477389e+01,2.409409484464231355e+01,2.277758444638260471e+01,2.339155312710676071e+01,2.379377431414530975e+01,2.340235317614548194e+01,2.385744473067677518e+01,2.464235229122050441e+01,2.529558054602949824e+01,2.583264691200997731e+01,2.493274457870336391e+01,2.531371632743548616e+01,2.357763260521107895e+01,2.467373910828649741e+01,2.313006549676026680e+01,2.374721318119924263e+01
