2.851619953085378256e+01,2.903689097803010100e+01,2.987124697236373549e+01,3.052021879580388486e+01,2.878727266501300619e+01,2.820242371792960512e+01,2.878326530004784445e+01,2.926128048422117445e+01,2.937537325562703927e+01,3.054338544256177101e+01,2.994122050850808137e+01,2.884561316218952243e+01,2.952390384254783839e+01,2.982576375158259907e+01,2.941178377353810447e+01,2.915438370875534702e+01,3.014377967861969410e+01,2.904184377547079521e+01,2.922523681834428544e+01,2.986977525160386904e+01,2.909439864503337958e+01,3.008540983005678981e+01,2.971447145564565062e+01,2.901760559549336449e+01
2.914426760624678536e+01,2.880475640846606211e+01,2.985441961400169930e+01,2.820250077622853269e+01,2.900338190423570950e+01,3.050499612626168755e+01,2.973515457612688806e+01,2.936143123710547798e+01,3.013742403298385852e+01,3.067880048397216797e+01,2.979345107121366709e+01,2.841630818656796009e+01,2.919764785155985010e+01,2.850036182157236908e+01,2.799436504446072149e+01,2.850767150068259070e+01,3.043589965209406500e+01,2.828527044497013776e+01,2.950419606297828068e+01,2.907804040594049866e+01,3.003323039849067300e+01,2.876802653581461300e+01,2.948611617307687993e+01,2.947072761661877394e+01
2.772142823564871605e+01,2.904935485457514233e+01,2.978847033527102894e+01,2.954098878312549914e+01,2.875102571012081398e+01,2.921542842013678865e+01,2.853979843619634948e+01,2.970178369426463405e+01,2.964201263297229616e+01,3.048489273210094552e+01,2.955680568820014287e+01,2.951049539363134500e+01,2.862569040241339735e+01,2.959272114926426411e+01,2.851244057022171319e+01,3.046253775409763875e+01,2.864759278227450068e+01,3.001177582201563609e+01,2.923608845148845603e+01,2.994727583353500222e+01,2.993067589914238624e+01,2.987861965726875724e+01,2.882529744141982064e+01,3.004464970888056996e+01
2.778771820580385565e+01,2.929838823490314326e+01,2.917460405678900770e+01,2.989388832593760981e+01,2.867926092161292217e+01,2.816766368029840351e+01,2.996100301689341450e+01,3.037046098498063884e+01,2.989581021090577906e+01,2.944087031996787118e+01,2.873858463201054292e+01,2.922037947565002014e+01,2.954405553988533484e+01,2.886641216467387494e+01,2.882093064828609386e+01,2.929560763699180370e+01,2.957085535456371872e+01,2.952082673586357942e+01,3.017677735600676669e+01,3.010193784560857466e+01,2.951803622403008376e+01,2.984191007741469548e+01,2.909553920275970995e+01,2.888309768426262281e+01
2.888332457963576871e+01,2.951530501490321967e+01,2.821562198181953818e+01,2.925297687677965541e+01,3.033712551606390662e+01,2.939323435004035900e+01,2.895935466979483408e+01,2.940058636098945044e+01,2.763446101199241411e+01,2.830534085910068143e+01,2.824747492431396267e+01,2.964358657114081552e+01,2.934332598033512340e+01,2.959272136134677567e+01,2.904204791514598583e+01,2.876915868213285421e+01,2.946601853767879220e+01,2.988461532256820874e+01,2.968436275749002107e+01,2.969242729005895853e+01,2.877128508623178504e+01,2.920044238565674277e+01,2.945965267293269108e+01,2.958778388588376629e+01
2.913761006466182835e+01,2.924713229573319495e+01,2.907575545681686435e+01,2.942116767022105250e+01,2.943064780947435111e+01,2.890027104497244181e+01,3.020405539730325017e+01,2.939248737119930865e+01,2.898768472852572131e+01,2.892254890965153891e+01,2.934280604200733933e+01,2.807496889986310862e+01,2.913685845130066809e+01,2.923499400077736254e+01,2.937223940579025339e+01,2.976394303918664264e+01,2.928015443049179112e+01,2.840744845365821902e+01,2.911026465341780067e+01,2.920067550880264662e+01,2.933386255856430580e+01,2.908725433272763894e+01,2.953416857921848759e+01,2.864969873433000203e+01
2.947782062350137267e+01,2.993507742586655240e+01,2.963032177212897977e+01,2.945577274600458395e+01,2.963640508283361896e+01,2.905756006220281051e+01,2.913631610747034983e+01,2.938972531180309034e+01,2.925672522674011589e+01,2.996535344811843515e+01,2.908687446320135450e+01,2.902468056774188199e+01,2.895031897555321621e+01,2.910128121180423477e+01,2.924909685275594029e+01,3.003776902876182930e+01,2.941261423778649942e+01,2.932913970900824552e+01,2.895971885374910926e+01,2.919264868655642431e+01,2.911466440869077132e+01,2.985223383660513718e+01,2.919161139316611298e+01,2.963593264508034508e+01
2.979951428381684764e+01,2.891736326508754473e+01,2.912436295070443748e+01,3.073578159280441469e+01,2.928058670630736060e+01,2.899617899828177769e+01,3.039129153164617492e+01,2.886841536820844567e+01,2.936611520609147874e+01,2.895739268922949350e+01,2.908100047740686023e+01,2.896817242451521679e+01,2.938190275897716219e+01,2.895399778268864566e+01,2.909327445426094982e+01,2.917667197710795790e+01,2.939032379046858523e+01,2.925216324539206880e+01,2.868300154145157421e+01,2.894903919165506068e+01,3.015136860759889714e+01,2.933254270104777106e+01,2.992778701969672284e+01,2.992765078699494552e+01
2.819012493376783368e+01,2.897972470694332969e+01,2.866341294876355050e+01,2.928729581477477950e+01,2.894065817695178566e+01,2.864836865534618937e+01,2.956006565861565605e+01,2.944082234420159239e+01,2.875219993503009164e+01,2.916683194482874342e+01,2.830896425880376910e+01,2.905303254243671063e+01,2.966117832923424658e+01,2.984970641623345955e+01,2.886373459541630382e+01,2.940686597467663432e+01,2.925570691571641646e+01,2.927437578001672591e+01,2.984329862611218687e+01,2.970390233625755627e+01,2.901790124753091504e+01,3.012839243546437729e+01,2.829921031127491915e+01,2.973672978605452499e+01
2.959287074388851124e+01,2.913423074992681450e+01,2.970204446833935208e+01,2.948247605195712140e+01,2.897755417631640285e+01,2.959961422923987584e+01,2.981376125704991864e+01,2.899136287337921658e+01,2.906732045788368168e+01,2.918203159066121088e+01,2.990248901496886447e+01,2.853420977803580172e+01,2.878991163004826603e+01,2.914562603196804957e+01,2.873783704125878558e+01,2.966557131744684739e+01,2.886309037348758011e+01,2.962939306199325529e+01,2.973396979544190799e+01,2.886389980536023359e+01,2.914843435883449274e+01,2.967296505474416790e+01,2.913894768786070699e+01,2.840541444837259633e+01
