2.879108585179028523e+01,2.965761317091892124e+01,2.930550746501251069e+01,2.932473800448406109e+01,2.906569025176730747e+01,2.907733850082865956e+01,2.934469048235592936e+01,2.858230845927351993e+01,2.932851342670426220e+01,2.796247808616914199e+01,2.806962431129721836e+01,2.780450608660811440e+01,2.963828325736500346e+01,2.919449655680818978e+01,2.906391087557727815e+01,2.787432768317080445e+01,2.827865296113873228e+01,2.846281421519319110e+01,3.008019510139246222e+01,2.909640059464476280e+01,2.918882935003358625e+01,2.963472730910024211e+01,2.995914565848033817e+01,2.896781512737851472e+01
2.927463936788058163e+01,2.861509971988130019e+01,2.869934474193325968e+01,2.902557877256418806e+01,2.871106295511799544e+01,2.995094185632984818e+01,2.926061016747655685e+01,2.865877063694756544e+01,2.848694044590911290e+01,2.924793744990068944e+01,2.893293944194329015e+01,2.883217587106531710e+01,2.826746062425212358e+01,2.803793530522358424e+01,2.775102761745034741e+01,2.910739758350280226e+01,2.914845587050547238e+01,2.811799076221319638e+01,2.911190628040191086e+01,3.002550190039590916e+01,2.977574346128523075e+01,2.922288131321801075e+01,2.745859425209903293e+01,2.934104442776640553e+01
2.719261496222105734e+01,2.817227054979764489e+01,2.906933072322738099e+01,2.828164614074739802e+01,2.853752001109410230e+01,2.780970435307460775e+01,2.795887803539085326e+01,2.817849752643019201e+01,2.960338642920879693e+01,2.787860872702651704e+01,2.858569595828475940e+01,2.788982997295318000e+01,2.905454929376850259e+01,2.714164048195146961e+01,2.911240240814618119e+01,2.800881048770270354e+01,2.770890049457227633e+01,2.842127534811021405e+01,2.914119521552925107e+01,2.816529204221916416e+01,2.846409810651385897e+01,2.990827299777453163e+01,3.043495789667213103e+01,2.908184246707696730e+01
2.792231806497505886e+01,2.908561001948947933e+01,2.788403015688248843e+01,2.855057286688111162e+01,2.818953140442022232e+01,2.896857939842072938e+01,2.761263919129447686e+01,2.926756398645409263e+01,2.770309602175643704e+01,2.866025099810417487e+01,2.750873857522515209e+01,2.878649503921241148e+01,2.885193928320165924e+01,2.913990403391676409e+01,2.837467323767793914e+01,2.982842935574433341e+01,2.813311608443484602e+01,2.886811572554501026e+01,2.899853796099586134e+01,2.932532298966395956e+01,2.798554199777208851e+01,2.958583126073756375e+01,2.966896190727584326e+01,3.032420740214280386e+01
2.855302890390407811e+01,2.744634151648301668e+01,2.876226672133515194e+01,3.006378805935077025e+01,2.818457099159712698e+01,2.861098335825943195e+01,2.866183479793085098e+01,2.863398690937503943e+01,2.841966362492331655e+01,2.766535021815786877e+01,2.900736525906586394e+01,2.823624834770265579e+01,2.834794123349945494e+01,2.890034270981681175e+01,2.932461633121312161e+01,2.897731325066229147e+01,2.924639911812994342e+01,2.846979998376804133e+01,2.934065400312232441e+01,2.891313081515312433e+01,2.895814110515141238e+01,2.972882549793098406e+01,2.874086353653450487e+01,2.962500961810980016e+01
2.825718112911374647e+01,2.970249024323794629e+01,2.974567808846023809e+01,2.919506760931210465e+01,2.883559973042196134e+01,2.929786313904952522e+01,2.914742736772512899e+01,2.908927237199668525e+01,2.803147331586046676e+01,2.908856358128616648e+01,2.902262061670120374e+01,2.814418078815202762e+01,2.882617278578265996e+01,2.928063902413038022e+01,2.904839136592374871e+01,2.853127506979348027e+01,2.861860504641413172e+01,2.832403672008518924e+01,2.907704729901348628e+01,2.974009313398312315e+01,2.917231336227780503e+01,2.937155835959521255e+01,2.940246331227746168e+01,2.998691539606573997e+01
2.946127585649423963e+01,2.873337086503983073e+01,2.875606059816027482e+01,2.830662146269793311e+01,2.863565781785968056e+01,2.660694798348970380e+01,2.895700015153028062e+01,2.724714765602504940e+01,2.860191997777963024e+01,2.742187173637069009e+01,2.855288767793808802e+01,2.809843307101692744e+01,2.930432702410712409e+01,2.923037090724062637e+01,2.866531726587766116e+01,2.907791979008288763e+01,2.907802330077328179e+01,2.805953461283132810e+01,2.884757933413834508e+01,2.796044519684704710e+01,2.871015165734769425e+01,2.940915485427547083e+01,2.976785129154922060e+01,2.896242417492663890e+01
2.747392655314183685e+01,2.829708942327306431e+01,2.987967390827606096e+01,2.835390886615192585e+01,2.722929951121369641e+01,2.882296160354104586e+01,2.827856562667568596e+01,2.842113179128796219e+01,2.812282343827052955e+01,2.950581820338982197e+01,2.813207971670840379e+01,2.961436245627959352e+01,2.880546554910324630e+01,2.854374055106785590e+01,2.868012072592063078e+01,2.946238108546037893e+01,2.809573552942333663e+01,2.850727898354767831e+01,2.835321861953514144e+01,2.990203443745548384e+01,2.857477207024896870e+01,3.019274723162260443e+01,2.983893207303310646e+01,3.001762481352591294e+01
2.836695837163989609e+01,2.901984360657456818e+01,2.937209905974452795e+01,2.830428659019560200e+01,2.925922742096486218e+01,2.869612001396143341e+01,2.849693895253739129e+01,2.776534034095163861e+01,2.921555813897651888e+01,2.832076321520656847e+01,2.901891336136617383e+01,2.796792749640997044e+01,2.910771641143605848e+01,2.890385272168447273e+01,2.921515164853883562e+01,2.883832384681113581e+01,2.752158321865988455e+01,2.818088536724650339e+01,2.848472299453595724e+01,2.916163150707342311e+01,3.025348689731140439e+01,2.933205034031578862e+01,3.019603955713876076e+01,2.946624687555566879e+01
2.970460648548282734e+01,3.040736526223884084e+01,2.862159729929913965e+01,2.913859062674447387e+01,2.902781489744063492e+01,2.872002903457217826e+01,2.885344995232287602e+01,2.943800752935976561e+01,2.912091797578602836e+01,2.903945189280790373e+01,2.851679486324712798e+01,2.906286920675592000e+01,2.886328057312135797e+01,2.955678934890823939e+01,2.866392460103406847e+01,2.957748964022459859e+01,2.778345196052168831e+01,2.717969554464406201e+01,2.834927981951830134e+01,2.907824694124605003e+01,2.890134423730376056e+01,2.963289383500261920e+01,2.884718166238718595e+01,2.946802492172207621e+01
2.916064608979507966e+01,2.850512741143535322e+01,3.001465245390068048e+01,2.848966296984337987e+01,2.932971576326423246e+01,2.830178916257369792e+01,2.896558999200578910e+01,2.773961657687937077e+01,2.898916934108922305e+01,2.789813852195226218e+01,2.792301744383388495e+01,2.783349182241443032e+01,2.848571923905632275e+01,2.822242932652522995e+01,2.920661745327646486e+01,2.811090107186498699e+01,2.723058267547366995e+01,2.797108194350892063e+01,2.823295351609885984e+01,2.724632612745386950e+01,2.889174665820144128e+01,2.860655796445468013e+01,2.870008691504199305e+01,2.905167457220051119e+01
2.904987706202138042e+01,2.919095165482053744e+01,2.891271247000958056e+01,2.986780446252538468e+01,2.921134314265515286e+01,2.897260915668528014e+01,2.885548579868657271e+01,2.931521097548323951e+01,2.800624492136398658e+01,2.931916346626189807e+01,2.797230208702461596e+01,2.842350057642914862e+01,2.823732236181729149e+01,2.884243461981395740e+01,2.839267695915839340e+01,2.811953622125093943e+01,2.720233922345522615e+01,2.758120992084320733e+01,2.873101575062190705e+01,2.916257641421725566e+01,2.871343561740422956e+01,2.828954196016400147e+01,2.860547969911999644e+01,2.860658124402016256e+01
2.887361362188943303e+01,2.870706882992732289e+01,3.003734193819366283e+01,2.857252103261828324e+01,2.948017904615920770e+01,2.934280200812804651e+01,2.921725552110245872e+01,2.873495851044140181e+01,2.946940045844468159e+01,2.978258428127008983e+01,2.968717855917293491e+01,2.917219382679257933e+01,2.859769997804056629e+01,2.853852793917974395e+01,2.854271240108585062e+01,2.818066585191360218e+01,2.816138405939301492e+01,2.844527937029653231e+01,2.851959698652530051e+01,2.866095792947550080e+01,3.007051276351904789e+01,2.950374679994251892e+01,2.962640143743584531e+01,2.966166135522928471e+01
2.868115710315782962e+01,2.990857422981122227e+01,2.925708461851809261e+01,2.948145735894684094e+01,2.994034832932879908e+01,2.927049755915220430e+01,2.884998404385146387e+01,2.929718926528738621e+01,2.856443918319746444e+01,3.025597364816252366e+01,2.939200580819584729e+01,2.912534984137869287e+01,2.925830761779388922e+01,2.853842560730078048e+01,2.870564730164750245e+01,2.879600193913233852e+01,2.865923476429662742e+01,2.750842216302964971e+01,2.797760563271720002e+01,2.884175001521992954e+01,2.825890240982067780e+01,2.982603705177905340e+01,2.844077096255637116e+01,2.956849381084856532e+01
