2.337953070674967648e+01,2.579113797225227245e+01,2.483768881264023776e+01,2.470119373235081639e+01,2.414619820009113482e+01,2.426510818728837648e+01,2.306126601891975270e+01,2.571689967278854283e+01,2.384990069568152649e+01,2.413813815144385444e+01,2.552471509765740620e+01,2.443685113509559415e+01,2.465786356722094297e+01,2.450675301384745808e+01,2.335334535568335923e+01,2.517192587091471978e+01,2.389951413661293600e+01,2.554797436538217426e+01,2.410819716285641334e+01,2.572488837639423309e+01,2.456021570439872903e+01,2.506660202387570280e+01,2.576181606142284863e+01,2.780308337831638710e+01
2.318624470815592531e+01,2.492759240361681350e+01,2.487099747339402711e+01,2.410989577298471431e+01,2.564014939679901772e+01,2.440158652362521252e+01,2.433999061337675585e+01,2.270772158077380709e+01,2.538251521778488495e+01,2.356182212733631332e+01,2.342928188708003745e+01,2.255065716139756660e+01,2.450101259131605502e+01,2.287953509262217722e+01,2.462309814239938532e+01,2.328813073982263404e+01,2.428074110614966230e+01,2.332582922918612667e+01,2.399740805079380834e+01,2.324480689994294380e+01,2.576356144949659210e+01,2.574920982272487890e+01,2.722418410427769686e+01,2.463020406292707776e+01
2.480479280105134876e+01,2.435733681522270899e+01,2.468432648065873991e+01,2.522533363832155828e+01,2.420180561457158319e+01,2.495819843080533929e+01,2.453991084130240097e+01,2.376485957757256529e+01,2.450315094348229650e+01,2.433763335324073296e+01,2.453534731031737692e+01,2.372696344011961855e+01,2.419158661352605577e+01,2.400642496745001608e+01,2.405245637795439961e+01,2.385512495258575427e+01,2.362245745984989753e+01,2.382391808516115361e+01,2.444383834931556976e+01,2.332207194221331292e+01,2.480117292918549765e+01,2.523485552500392259e+01,2.447096483837833603e+01,2.476946176879073391e+01
2.537291684511319545e+01,2.419043320293343413e+01,2.504975293702273120e+01,2.534926228562568440e+01,2.465468657322549006e+01,2.444311188793534484e+01,2.539287809307182897e+01,2.520654775819025417e+01,2.396761438663622812e+01,2.397995770109355362e+01,2.458732586871917647e+01,2.474822727235857656e+01,2.372756861192954148e+01,2.412301075834278663e+01,2.320535344839305480e+01,2.357696178884765459e+01,2.356667228329246200e+01,2.459325735986061545e+01,2.484625456415506051e+01,2.545183008596166019e+01,2.333622783847556548e+01,2.394210510953018911e+01,2.408688719991931748e+01,2.297412410401869920e+01
2.418262225988570435e+01,2.503247842714648641e+01,2.379389372849601614e+01,2.590806395358532654e+01,2.413037787596226735e+01,2.466247180792100835e+01,2.464303218525060402e+01,2.531299811576633374e+01,2.423379664944127398e+01,2.528572583800524853e+01,2.463103846545936904e+01,2.469902843411551885e+01,2.395926820929105361e+01,2.480327988936363681e+01,2.346693577679502596e+01,2.374436984147843077e+01,2.350882020387047078e+01,2.395075998665441830e+01,2.274279838706888768e+01,2.436725656182034072e+01,2.367786439966261014e+01,2.307228865032061549e+01,2.337448905668622956e+01,2.433040609824229250e+01
2.469904525105948778e+01,2.493417547475706897e+01,2.623755350203384751e+01,2.515122057528196819e+01,2.594249323618237213e+01,2.508953058103020339e+01,2.544728613503724546e+01,2.527461572556148894e+01,2.549443466958967974e+01,2.528632531645058634e+01,2.365040439219097834e+01,2.359758118424360873e+01,2.514913796217962272e+01,2.436639288427790007e+01,2.441366529664912832e+01,2.434380478409809712e+01,2.433879517110000279e+01,2.351345216412693162e+01,2.321467540001316365e+01,2.336924480705391716e+01,2.406187608403217837e+01,2.312149003181053786e+01,2.395168274016305077e+01,2.353186314833999404e+01
2.515789891569363590e+01,2.589362462077122018e+01,2.556878377880150310e+01,2.501285316791876312e+01,2.564194649636476697e+01,2.490356982548638598e+01,2.575569864162804379e+01,2.430173030081601837e+01,2.556271405409336239e+01,2.559635987628740850e+01,2.624083985119659701e+01,2.459771881901389179e+01,2.461403916888372123e+01,2.428689172688871167e+01,2.524849684667339034e+01,2.449918030346196929e+01,2.492156531996317881e+01,2.473666876328672970e+01,2.542894934616708724e+01,2.463240999932526165e+01,2.431261183086297706e+01,2.491229669453798579e+01,2.574729469248967462e+01,2.540092509095774176e+01
2.549615954071686019e+01,2.553284916339617894e+01,2.660799707212737530e+01,2.577350360498866166e+01,2.572289587746951156e+01,2.442242550109102694e+01,2.536473244677404182e+01,2.594160704154052155e+01,2.612370801254348862e+01,2.554871370112931572e+01,2.554556501237607335e+01,2.621045473344770471e+01,2.551723449188955328e+01,2.584269316081935131e+01,2.518983444423992069e+01,2.551024181728280382e+01,2.569519693355556456e+01,2.635509203688604885e+01,2.559711237934055816e+01,2.516327498267378360e+01,2.467991128882010798e+01,2.523034553642520450e+01,2.593951533978338375e+01,2.494842808921981714e+01
2.431368428254069158e+01,2.445224338879376091e+01,2.498808443221929565e+01,2.476795443210460235e+01,2.547840240001085022e+01,2.574517653819731322e+01,2.452091000156508471e+01,2.607605236786713476e+01,2.454979477542281074e+01,2.623507471389268630e+01,2.438143732718242518e+01,2.567576976083989848e+01,2.466027952210106378e+01,2.488184030575354200e+01,2.528560720934984829e+01,2.568182210945315092e+01,2.549008304877833098e+01,2.553443920446909488e+01,2.470341163362587622e+01,2.617827882065034828e+01,2.540143154780832901e+01,2.635738217306436582e+01,2.486659073037327516e+01,2.494340893941898685e+01
2.407117600166247939e+01,2.434253785507212342e+01,2.532976687868631416e+01,2.476404186366534077e+01,2.516792900341062023e+01,2.475985863696729439e+01,2.464334392614790659e+01,2.497525108382768622e+01,2.547114679901170575e+01,2.509373093799587195e+01,2.608927980020001769e+01,2.479084957073752093e+01,2.539403178702917785e+01,2.497847093669088281e+01,2.501598423041218666e+01,2.445128013339245854e+01,2.567752228230318678e+01,2.494254076233170281e+01,2.555459033489665899e+01,2.565484916669811355e+01,2.539749563569722568e+01,2.566838132396929950e+01,2.475438043649955944e+01,2.450135907801711710e+01
