2.992062058811950465e+01,2.835873036940273550e+01,3.014879325549361511e+01,2.967929392119714294e+01,2.927926682340284970e+01,3.072629390113962700e+01,2.943308865612397085e+01,2.964459629528738560e+01,2.954586556935748831e+01,3.087744862960067849e+01,3.067845651958140252e+01,3.045858596179169808e+01,2.959454562900049268e+01,2.985670484416510817e+01,3.052287631737726770e+01,2.986815768733060850e+01,2.937760830827284053e+01,3.049522961055055248e+01,3.073160728104090822e+01,3.007227092653539557e+01,2.996456217315250115e+01,2.978939454343407078e+01,3.014513306090447031e+01,2.996998365291108257e+01
3.013558988623657342e+01,2.930311403278290072e+01,2.957644216052335651e+01,2.926344773363496188e+01,2.922086252061961886e+01,2.984748080242673041e+01,3.006108278467223727e+01,2.954787732299865866e+01,3.012644930968747303e+01,2.963624971540554043e+01,2.851001992348648173e+01,2.911965793825203264e+01,3.028564619437031524e+01,2.996046130536950614e+01,2.941932115570836004e+01,2.937313460933916076e+01,3.000838971411144485e+01,2.952292685027754260e+01,3.064097058019524411e+01,2.951146594557212666e+01,3.101576336372994547e+01,2.945796962465612978e+01,2.958139664526981960e+01,2.942523200184797361e+01
2.909256646253891176e+01,2.857486486941871817e+01,2.902964496912551340e+01,3.017500612763495837e+01,2.991312803167789980e+01,3.032461312895378569e+01,2.938804502864411461e+01,2.879568799781151256e+01,3.070101932738532469e+01,2.968714852197950904e+01,2.938773875980552930e+01,2.997817503258488614e+01,2.961975649121632159e+01,2.901773553742805234e+01,2.886053206414243277e+01,2.964410271709505196e+01,3.018790482135210596e+01,2.976306930332935963e+01,2.978334355578243731e+01,3.118652699656718141e+01,3.074601609480470188e+01,2.991951569804416522e+01,2.956063236730011567e+01,3.077876915722595186e+01
2.906780822734020830e+01,2.953303908548059553e+01,2.927807511769429993e+01,2.995805496498206821e+01,3.007451538993859685e+01,3.001239204869000332e+01,2.954571496013033993e+01,3.056784518048237942e+01,2.926068266082450009e+01,2.863693305247170429e+01,3.055442054447541977e+01,3.028678788815267353e+01,2.963529339671845264e+01,2.977863474048274384e+01,3.018723385721926888e+01,3.012460941632843969e+01,2.978218907974496688e+01,2.957605539584983489e+01,3.072907194769021544e+01,3.011879860626953587e+01,3.048089825139516051e+01,2.922138471423954798e+01,3.061661958018760288e+01,2.893034680245318668e+01
2.913990291732727655e+01,2.896691157794356286e+01,2.914277546610782110e+01,2.919813967533923460e+01,2.948110463372455570e+01,2.992263462409601971e+01,3.009214719226838497e+01,2.915508404338669379e+01,2.844391265913503730e+01,2.905948239905313812e+01,2.995366710679110156e+01,2.981099338490940909e+01,2.833495892653598958e+01,2.968314224739719975e+01,2.946458150385524277e+01,2.972803875069189417e+01,3.036014286921647454e+01,3.078260120083143647e+01,2.957892769353060203e+01,3.038555577225270099e+01,3.047748122275982041e+01,2.934577697322686163e+01,2.980150189911040570e+01,3.053459992341856832e+01
2.957571499746603649e+01,2.972717195450672989e+01,2.890745356363083829e+01,2.948463195153158267e+01,2.891919128831500529e+01,2.904804147977978346e+01,2.918073539187764709e+01,2.935732224240774713e+01,3.024786149669296265e+01,2.945914090623222137e+01,3.015274740850782109e+01,2.970618891730492805e+01,3.014776102470096930e+01,2.865657968211064599e+01,3.072218411156757156e+01,3.046236578447923193e+01,3.016151844157025153e+01,2.920588423243640364e+01,3.031201856096851088e+01,3.010081579878624325e+01,3.028373744605192996e+01,2.963046423760118842e+01,2.972786956163224659e+01,2.935617456631524647e+01
2.970080593169797112e+01,3.011378259417898562e+01,2.987042207906534941e+01,2.884864462828937803e+01,3.037473274602893980e+01,3.016862498966150952e+01,2.973449165547634720e+01,3.013862063377251843e+01,2.983776538875855522e+01,3.001649066602612947e+01,2.935658464871391971e+01,2.970752217575875420e+01,2.990561366617191652e+01,3.008810630277531573e+01,2.888847974609836911e+01,3.027960299391156695e+01,2.971622851120673658e+01,3.042750188511462284e+01,3.078433207569418073e+01,2.986241233827001906e+01,2.927422346843098921e+01,3.043515127306216073e+01,2.989735130660983486e+01,3.017864460254537562e+01
2.949466169183142483e+01,2.966849925678832278e+01,2.920989852757554672e+01,2.977360845652526677e+01,2.977025250513986521e+01,2.979429433610442857e+01,2.951997088481192577e+01,2.986118811557940944e+01,2.907402850813843997e+01,2.886280284116702433e+01,2.918123075032889346e+01,2.946319581256523179e+01,2.967768169155510805e+01,2.998622130418635834e+01,3.059347868742207766e+01,2.965829780232843405e+01,2.988050255185947890e+01,3.051386563216055947e+01,3.002047856265158998e+01,3.016865003757658314e+01,3.015370120050766900e+01,2.996022037037050723e+01,3.081994733159802990e+01,3.047311912477630358e+01
2.947121812832932619e+01,3.012323314808747909e+01,2.927485122123698602e+01,2.918792002494075177e+01,2.979278529278758469e+01,2.983124542972177551e+01,2.932449956248723311e+01,3.007924179026412048e+01,2.924225354399612797e+01,2.946305774480572381e+01,2.966356352848828237e+01,2.987688870460823409e+01,3.054510333262777522e+01,3.058602754585365346e+01,2.951420113994333860e+01,2.989555159990584343e+01,2.885180018069507923e+01,3.092082231540098292e+01,2.950794913686604559e+01,2.973686244988726912e+01,2.906403234942416702e+01,3.054033660130733097e+01,2.926041493377778124e+01,3.029530675032884801e+01
2.964350337741456087e+01,2.979160555338813765e+01,2.959552977864296963e+01,2.880301041115239968e+01,2.979644657298211996e+01,2.863692887855376057e+01,2.987964697784212831e+01,2.962461004613800242e+01,2.922833339490887283e+01,2.969891416001172502e+01,3.063300546202810892e+01,2.885038560884265735e+01,2.986570438482419831e+01,2.928377769107430595e+01,3.001991296471328496e+01,2.980423560624348056e+01,3.001324177073519195e+01,2.913252320685325003e+01,2.964524370441881729e+01,2.887922525338638025e+01,3.028108812469906752e+01,2.949619884579033169e+01,3.074895637647159674e+01,2.960646786246275042e+01
