2.978681062881719299e+01,2.926428075002809237e+01,2.889936884429101838e+01,2.866018890257157636e+01,2.791596253766329028e+01,2.817425911345077338e+01,2.891846657624591899e+01,2.975115186150850377e+01,2.889424793103069078e+01,2.885626580222270832e+01,2.874395527538860051e+01,2.890385407050229105e+01,2.898180118747052347e+01,2.940192642203192008e+01,2.861951422903882758e+01,2.853016604366769116e+01,2.783681856106790065e+01,2.913052322480604062e+01,2.919054951006745569e+01,2.887814522977856768e+01,2.875456348834791243e+01,3.035841857338942873e+01,2.977512713958816448e+01,2.951824262871139126e+01
2.725814786318363758e+01,2.926454687733041737e+01,2.804098657809129236e+01,2.983059075960954942e+01,2.829384331084150972e+01,2.835505243598510106e+01,2.815335284597188092e+01,2.867043753522671068e+01,2.894552726757780192e+01,2.880663258429939333e+01,2.763343989482211782e+01,2.816887038297812751e+01,2.928511069592519789e+01,2.863522709333614102e+01,3.047643015965024915e+01,2.907534923121278325e+01,2.784056848071446666e+01,2.831699922465378449e+01,2.867097666062630879e+01,2.804962554298339228e+01,2.843450252408763390e+01,2.854514990975167166e+01,2.987704450391277078e+01,2.769683085617663210e+01
2.730444772951420873e+01,2.801751696683845694e+01,2.913610583483472283e+01,2.904697761151999202e+01,2.878592502922919039e+01,2.826891712748442842e+01,2.860084717330846615e+01,3.026891381203222409e+01,2.790046087668144992e+01,2.910146649653069062e+01,2.854164688734408628e+01,2.845219489946219937e+01,2.799245806988835739e+01,2.870884865483486692e+01,2.805244887381911667e+01,2.875446013809443002e+01,2.870701033227658172e+01,2.817514014512823906e+01,2.764421708932428601e+01,2.896870666872496258e+01,2.845314051009791001e+01,2.902442778851803951e+01,2.817810718347016063e+01,2.863727997117712221e+01
2.826863583925364765e+01,2.793963152722898258e+01,2.956739132225806088e+01,2.857568659633801644e+01,2.798365010662081431e+01,2.765034917984417007e+01,2.910335136488777152e+01,2.881932125503118414e+01,2.787481375607904965e+01,2.861025093618860637e+01,2.866706589468367383e+01,2.951799773113839365e+01,2.819672483258233342e+01,2.964323626766139341e+01,2.851719092427231317e+01,2.897309401397677675e+01,2.928294534701490193e+01,2.819983838684697730e+01,2.813529065040307842e+01,2.886224779137836549e+01,2.860358287952612955e+01,2.805799666673397041e+01,2.812098200396496850e+01,2.898170859754674211e+01
2.953008139406239252e+01,2.862065228169353759e+01,2.919517340020752272e+01,2.877623937884982297e+01,2.836610500934608581e+01,2.877315912903821982e+01,2.820106924593773101e+01,2.758939793402157648e+01,2.928209943002741511e+01,2.851351302472579619e+01,2.892298145877276738e+01,2.870782407057589580e+01,2.844351848049308273e+01,2.916915017313385761e+01,2.848854404737397772e+01,2.868496670589735231e+01,2.915759666833963593e+01,2.894099748443784392e+01,2.964559972941191290e+01,2.979487228448664382e+01,2.909842526134940499e+01,2.805553844747799985e+01,2.849419275182395950e+01,2.811459785932669320e+01
2.829241357286110770e+01,2.859767351408271452e+01,2.801719091766489100e+01,2.853981973605209532e+01,2.878970442674437891e+01,2.844462479185062875e+01,2.928648412674493784e+01,2.784395450286478990e+01,2.833519534163667686e+01,2.824168373704929991e+01,2.763208554090954294e+01,2.840445459866964484e+01,2.817351785555791821e+01,2.770288381949262657e+01,2.839337320109024176e+01,2.970806287191152251e+01,2.814869630194738193e+01,2.878153371131179483e+01,2.936936359793861584e+01,2.850445067747386929e+01,2.851487344747295083e+01,2.831384954786830122e+01,2.874416299333574898e+01,2.889565988271561991e+01
2.813486690829091685e+01,2.939773510648376487e+01,2.767938281113833909e+01,2.909408614312974350e+01,2.818403060388754966e+01,2.833534817678554418e+01,2.868658885818240378e+01,2.847775498841104991e+01,2.813290750970855925e+01,2.915807605179412576e+01,2.826198975430196469e+01,2.870823440759897949e+01,2.829188231920778662e+01,2.946879161004187608e+01,2.818899587116851535e+01,2.895885217875962780e+01,2.915212571778789652e+01,2.886551468699911993e+01,2.800452263874922210e+01,2.897673802552196776e+01,2.899755758843565445e+01,2.855578456581395130e+01,2.810552691138826731e+01,2.930066374027586562e+01
2.857427095599774702e+01,2.955271880827820041e+01,2.860796545755937359e+01,2.912732242061707666e+01,2.873389758998587240e+01,2.758746881499860137e+01,2.913678721827119489e+01,2.906740424001191059e+01,2.783738410008101027e+01,2.812714574255068101e+01,2.819528554624724848e+01,2.878355170723835954e+01,2.886997049962201345e+01,2.824238256998449970e+01,2.838408960901710998e+01,2.862864973013904546e+01,2.870528084107985478e+01,2.946342684209992058e+01,2.861612795711130275e+01,2.887392008610174798e+01,2.885982309685078917e+01,2.858976363512891794e+01,2.859163124989640892e+01,2.875167077212847744e+01
2.834212922944954016e+01,2.774766782235263918e+01,2.911249270845644332e+01,2.898455342783637434e+01,2.953985577525548933e+01,2.914541906050226316e+01,2.857452214166681870e+01,2.891495127679371535e+01,2.909484958149221256e+01,2.924130082724968815e+01,2.888484347638808458e+01,2.953482815230438518e+01,2.845615790879872975e+01,2.959927427637347819e+01,2.976282449183725021e+01,2.903793158787578932e+01,2.841890976921575884e+01,2.838021042840421160e+01,2.782643291854554946e+01,2.867443658113239735e+01,2.888491957843075397e+01,2.848802900707164554e+01,2.878456924459999300e+01,2.822523203702291994e+01
2.801035021937167357e+01,2.915224076424294708e+01,2.855712145644434941e+01,2.810108721066637827e+01,2.855966529781818508e+01,2.915422026006393708e+01,2.784344493955825328e+01,2.843597554591019616e+01,2.899450467660034292e+01,2.873111871401681583e+01,2.924398661777416919e+01,2.875361075736617522e+01,2.821159036754283989e+01,2.923883891482853414e+01,2.851877702609334619e+01,2.892242212496290676e+01,2.815367362326475131e+01,2.805565214619400649e+01,2.821667061851712788e+01,2.894022647535780379e+01,2.806431279163507497e+01,2.879285897701493013e+01,2.837531475063730113e+01,2.880018713290246524e+01
2.891535543421963439e+01,2.805308495219122733e+01,2.917680556476841502e+01,2.840497454255552157e+01,2.849405240040118770e+01,2.911248499409163060e+01,2.831642990567479501e+01,2.897380403188037690e+01,2.799438420243967585e+01,2.913404835038573992e+01,2.846304993533959760e+01,2.870657636842486227e+01,2.918074658480503558e+01,2.908240952220592135e+01,2.922319408213962788e+01,2.846163821296670449e+01,2.812065263384124592e+01,2.851494532147000882e+01,2.774770188912600588e+01,2.952375940529014997e+01,2.930076322737352257e+01,2.954982828881787782e+01,2.877827559900600818e+01,2.875663584817675655e+01
2.799378635341412291e+01,2.873391877863980426e+01,2.845635097352436560e+01,2.958769557111014592e+01,2.910952921824758732e+01,2.903880247792233149e+01,2.909054246938393362e+01,2.831046954544268601e+01,2.839012647353166585e+01,2.984958003127786696e+01,2.900919337070723714e+01,2.910460702927838383e+01,2.841970717147108871e+01,2.835124472882921509e+01,2.773733232594304354e+01,2.846533827258861038e+01,2.908035739630139460e+01,2.860982913466961008e+01,2.859563866352760897e+01,2.867270205277128525e+01,2.875395301008478555e+01,2.901767951341855678e+01,2.867918935442463635e+01,2.866257783137700699e+01
