2.903671473062337327e+01,3.032922235292716096e+01,2.931094508006486876e+01,2.970918189214859240e+01,2.997271915091221217e+01,2.887362940447297888e+01,2.944426125292318375e+01,2.850664127986266294e+01,3.000599984308183821e+01,3.026272937790491824e+01,2.989503663682751267e+01,2.967561892596103235e+01,2.858721360766878661e+01,3.020595122838807356e+01,2.981076642163742463e+01,3.042151492687821701e+01,2.987356092688952458e+01,3.032760920323102027e+01,3.121990395549670438e+01,3.049233912346443276e+01,3.022794353933073808e+01,3.002613497932713926e+01,3.016543838787293907e+01,2.945795541544254093e+01
2.908681866931925697e+01,2.956125377354823058e+01,2.929424843765082187e+01,2.866168897166244278e+01,2.966961160364712669e+01,2.975400610736869567e+01,2.876372604341833039e+01,2.886827187057929223e+01,3.097072049725016996e+01,2.930906259759501609e+01,3.016475844750908664e+01,2.944934779446981565e+01,3.019368550652387739e+01,2.888426184952459153e+01,2.901577714072237768e+01,2.995951817435167186e+01,2.885704290324832755e+01,2.999144350211366827e+01,2.900587691400733092e+01,3.013889448519864800e+01,2.905622363172687983e+01,3.103132724145649490e+01,3.014235367417558109e+01,3.086587446909629762e+01
2.949620621229439621e+01,2.848633498671995312e+01,2.998544414736409180e+01,2.995905610467724500e+01,2.824800896836234188e+01,2.893448979643505936e+01,2.871420131662648600e+01,2.900224380348657860e+01,2.980762215744778132e+01,2.959086931362224959e+01,3.012560387451276256e+01,2.965696062579593217e+01,2.939877553739870564e+01,3.094353650912546527e+01,2.907836765709714655e+01,3.040453689965426065e+01,2.985429536318065402e+01,2.870429815860342160e+01,3.065268438165753651e+01,2.988937324854276767e+01,3.053965040154582766e+01,3.048038493814243566e+01,2.924591772988026150e+01,2.905683930540868687e+01
2.874827657443523776e+01,2.852058488644092904e+01,3.075902799096746776e+01,3.008024095028088141e+01,2.952567413569187238e+01,2.968077778204201422e+01,2.839189950310571930e+01,2.990462125789326819e+01,2.901219919875626374e+01,2.898759070547401961e+01,2.929061044555737681e+01,2.937859723831621750e+01,2.909019342964307953e+01,2.941447663063291884e+01,2.876387301663311291e+01,2.985216404191805850e+01,2.991672009531254162e+01,3.048201184881196468e+01,2.970557613547879328e+01,3.026650283025679755e+01,3.031213547807794839e+01,2.937079498991658966e+01,3.038136002321601836e+01,3.041812054161914602e+01
2.788793204532441905e+01,3.060077755480568840e+01,3.058497028323546374e+01,2.941011292307587155e+01,2.945522876857222627e+01,2.995283974473272792e+01,3.009283822226268512e+01,2.914927566756023225e+01,2.970569128761479760e+01,2.919854568835478403e+01,2.973590268876904474e+01,3.071618744827719638e+01,2.967476537638856371e+01,2.990891271509519811e+01,2.899690046585629943e+01,2.889853325721929878e+01,2.980053041285214022e+01,3.001597939791071212e+01,3.022083435209378877e+01,3.002408701184629081e+01,2.953863090845061379e+01,2.995383982361596509e+01,2.983536662378946858e+01,3.015994861104616120e+01
2.908036339984772667e+01,2.897705795062142897e+01,2.967029248689999577e+01,2.959116749808504210e+01,2.978108121281462672e+01,2.905980750440028260e+01,2.934944383298483217e+01,2.974168801736612977e+01,2.970033720822050327e+01,2.907073377370960543e+01,2.928568258053115869e+01,2.877573860881466317e+01,3.019098604986533019e+01,2.956144747447120835e+01,3.024156501255441754e+01,2.953524294116391502e+01,3.016038947934310954e+01,2.893489987313847678e+01,2.962862258396398829e+01,2.992675929252811784e+01,2.986264134486134481e+01,2.944261364344600906e+01,2.905645438769221300e+01,3.029645796218056830e+01
3.033386932012768966e+01,2.965699782780689020e+01,2.937291566828361056e+01,2.877568742267857260e+01,2.898423348942270650e+01,2.800260235286111765e+01,2.985548153231979995e+01,3.008586941317048513e+01,2.995476239222051618e+01,2.990785893208362722e+01,2.940606171604531482e+01,2.914988436635132985e+01,2.981289750052962972e+01,2.922513394038992374e+01,3.063420244543669924e+01,2.908062554478959783e+01,3.010045490449033423e+01,2.945587446760868033e+01,2.984484985537744706e+01,3.025556756918780366e+01,2.945254545269534674e+01,3.055761521716749485e+01,2.995565111583562157e+01,3.058958492541972873e+01
2.841897620252308343e+01,2.973354786426216378e+01,2.969814176832591102e+01,2.946473552359151427e+01,2.942036095253212125e+01,2.933909736118226874e+01,2.957718039647636488e+01,3.032358594761990389e+01,2.894030643382001244e+01,2.982613011633497990e+01,2.884307007512887822e+01,2.999798264810493720e+01,2.932499137020806756e+01,2.909063067653949020e+01,2.957701411343941800e+01,2.949178394907715983e+01,3.041825503212561443e+01,2.939071545626842408e+01,2.936789985694787219e+01,3.038814845061040160e+01,3.028194200547886794e+01,2.986029693474665692e+01,3.006886241484642142e+01,3.028552269670637997e+01
3.004746627176359652e+01,2.912932826036319511e+01,2.999933406659886259e+01,2.980709470366087999e+01,2.964896651970525454e+01,3.026466073691096881e+01,2.969626424051818958e+01,3.064767689727466404e+01,3.083773228994226656e+01,2.946325477330452713e+01,2.931021250643550502e+01,2.951379407327527815e+01,2.944290264087499054e+01,2.910760177717799024e+01,3.072043634928360234e+01,2.986774476822398583e+01,2.972761771106723927e+01,2.956237038701738129e+01,2.962185848208781636e+01,2.964576094378804783e+01,3.042228391799102383e+01,2.952457238104665294e+01,2.960412268462937391e+01,2.929299973464122786e+01
2.953547814866709587e+01,2.929725859374133279e+01,2.925179894621720678e+01,2.982431426216953696e+01,2.892060197875588301e+01,2.955555277936599623e+01,2.975640864408910602e+01,2.965703136386849792e+01,2.918727726571324865e+01,2.983737289236381685e+01,2.949817128622288465e+01,2.883927957331809466e+01,2.991756687846452678e+01,2.927101880823113333e+01,2.987307823380609761e+01,2.995997099555404475e+01,2.932114176755879953e+01,2.890181965673974673e+01,3.002624379530845999e+01,3.005131455246663563e+01,2.999233585150477666e+01,2.944983125809068270e+01,2.945871746487176779e+01,2.988484582883319263e+01
3.069026632072524308e+01,2.886816664130179788e+01,3.010747058541107890e+01,2.921983744079494727e+01,2.919762903190866155e+01,2.966665122760269924e+01,2.905614271461928411e+01,2.839264401757696987e+01,2.961490113401754343e+01,2.941404531730745475e+01,3.013684209771878386e+01,3.005895926404798502e+01,3.003315731733596294e+01,2.978131417716042506e+01,2.993158335024889993e+01,2.934812159992469560e+01,2.893200107191211146e+01,3.001800924057135944e+01,3.026691204124398382e+01,3.101344845685531482e+01,3.015954124686908244e+01,3.041520526345180997e+01,3.007425079800987078e+01,3.008706000013745552e+01
2.918550836545688298e+01,2.980474874136774588e+01,2.958984473725951148e+01,2.970100033551983643e+01,2.966315981113251610e+01,3.020044131720311498e+01,2.957914039717741161e+01,3.060994575525171513e+01,2.967763477699656960e+01,3.000218183696011920e+01,2.934142879979424379e+01,2.965744185302025926e+01,2.963697820829611373e+01,3.027185671874025275e+01,2.945156120189938065e+01,2.919233067372357482e+01,2.927580204277745679e+01,2.999304133434634423e+01,2.989235570903127837e+01,3.068981559988890240e+01,3.038657307614568026e+01,3.137570942026854937e+01,3.000674737097290290e+01,3.059693754125180476e+01
2.973135563380594704e+01,2.849962380636412718e+01,2.879355680707334386e+01,2.942680840278347887e+01,2.910690506847498682e+01,2.995210710671335619e+01,3.021556320858729805e+01,2.928971505982354984e+01,2.983004842925436151e+01,3.003455877551300546e+01,2.991364402899318975e+01,2.961621362828060455e+01,2.974394937304271025e+01,2.955302958867588359e+01,2.983050909290705022e+01,3.032152247956247493e+01,2.959756314176996739e+01,3.024254934331185041e+01,3.057864112367923326e+01,2.974854706563758100e+01,3.070604721613824495e+01,3.085832224264845536e+01,3.001700666169358556e+01,3.099397760510964872e+01
2.913430044418697662e+01,2.906240841151355880e+01,2.954691557440787619e+01,2.961646676396691191e+01,2.997619832498395454e+01,2.913998632696529967e+01,2.948002817968483669e+01,2.893614725278820288e+01,2.963205550883782280e+01,2.919311246136010141e+01,2.895330720584223627e+01,2.970850587407159082e+01,3.008667681696397267e+01,3.051002608027982888e+01,2.999140859850342622e+01,3.010130554266663694e+01,3.141332848090678453e+01,3.109332499253474680e+01,3.040680270501667337e+01,3.109229691846752530e+01,3.082021702155776666e+01,3.082593162998864500e+01,3.097626317110842820e+01,3.068234470270840575e+01
2.940403006768804062e+01,2.940711107008701219e+01,2.910993608780387376e+01,2.931843136974356412e+01,2.922991845220843743e+01,2.938921335460344153e+01,2.960511737679235011e+01,2.995461360986206500e+01,2.953690235658291385e+01,2.952719076557008293e+01,2.956547845121252749e+01,3.029854612246509760e+01,3.055447314035603767e+01,2.982663624141298442e+01,3.008836950197581928e+01,3.015455144937851628e+01,3.047085969660321325e+01,3.095069086696116756e+01,3.052660157371673222e+01,3.042320879666800693e+01,3.090689091661624843e+01,3.031312248068161352e+01,3.065916707051974299e+01,3.031830342446579607e+01
2.925378058113983570e+01,3.000277790569373337e+01,2.960308308357787155e+01,2.953677210104802953e+01,2.839677300355134548e+01,2.939588491561829642e+01,2.921877724177153368e+01,3.023735737530421375e+01,2.916188607442728653e+01,2.958757507611443316e+01,2.926445760001035978e+01,2.957450577719055218e+01,2.907459789538535233e+01,2.945015434542909816e+01,3.057928547066990177e+01,3.118362883254775397e+01,3.071265919359882446e+01,3.018634053371386017e+01,3.035873050161342235e+01,3.055970859473370638e+01,3.063857617351004592e+01,3.094036341848595839e+01,3.066898862669904702e+01,3.069707413188808687e+01
3.099561984086079747e+01,2.976439993255519312e+01,3.016810530828678338e+01,2.967808289895776852e+01,3.015290214346214270e+01,2.926569797908211967e+01,2.899822478280674432e+01,2.880008288307260500e+01,3.030571148019703287e+01,2.966981876293755249e+01,3.003286147093416503e+01,2.990057999783027753e+01,2.954812130090226674e+01,2.928914645792167448e+01,3.023909901064780570e+01,2.943058681311333658e+01,2.969293955657769857e+01,2.986594009462322674e+01,3.065796076639287548e+01,2.933291277962428012e+01,3.070839913928654141e+01,2.927966289378866804e+01,2.994343446681079968e+01,3.003653894882643272e+01
2.936178484641754949e+01,2.986309446180564464e+01,2.959872798135091898e+01,2.946535844083683742e+01,2.974008258332492005e+01,2.943720917871729625e+01,2.940310864252893452e+01,2.857757789943070748e+01,2.998510018479322525e+01,3.053714100223908190e+01,2.865544781378741845e+01,2.955752670395918358e+01,2.929810143615225115e+01,2.986764339691131909e+01,2.950863985872524609e+01,2.935984840949339514e+01,2.936070219217828026e+01,3.000575360710894302e+01,2.985611150290054638e+01,2.976258556377075593e+01,2.986805423445167662e+01,3.036837642160270434e+01,2.938600567151371479e+01,3.092107009744444213e+01
2.923341102575278683e+01,3.000513302939424420e+01,2.983602221977940872e+01,2.923537711654120130e+01,3.008360479560320755e+01,2.814722318596818695e+01,2.950765072894500918e+01,2.913221255750818273e+01,3.049589328775584818e+01,2.994070921029265264e+01,3.069478577850401280e+01,2.997876470177408237e+01,3.015162132562107900e+01,2.957012469524477183e+01,3.060125319733941751e+01,3.020668672203782990e+01,3.008901599536301319e+01,3.064299841965390669e+01,2.979651110600877928e+01,3.013285726552635424e+01,3.016338101387174220e+01,2.960604032029732480e+01,3.124544857582975510e+01,3.070363900822610503e+01
2.917394337102996360e+01,2.903869992296847613e+01,2.983543233807120032e+01,3.014260327947158657e+01,2.910095713986174815e+01,2.927773089868281886e+01,2.901798337647795734e+01,2.985956498190455477e+01,3.011495625100565121e+01,2.984756503830220709e+01,2.873936107386617778e+01,3.023772041729927196e+01,2.950966821858850153e+01,2.989166801736951129e+01,3.028529064880581245e+01,3.006821146736126593e+01,2.911755262333218752e+01,3.006336887269998215e+01,2.951472560867267703e+01,2.963117925661191521e+01,2.940607881543894564e+01,3.021101795809312307e+01,3.167574630055588614e+01,3.152557213430208094e+01
2.981840548061717300e+01,2.973243727304242157e+01,3.015148576947717629e+01,2.927878901618549889e+01,3.007412123372245105e+01,3.012067962304223556e+01,2.973682135767171530e+01,2.923793439514383863e+01,2.940346987528090494e+01,3.061244012319787089e+01,3.061711439867690387e+01,2.959913452813839285e+01,2.923952012808996415e+01,2.992653413385920658e+01,2.926293472696005438e+01,3.008170941893007466e+01,3.263944104141870639e+01,3.101475334780940329e+01,3.309990133597210615e+01,2.979217555667361239e+01,3.088479928185586232e+01,3.137757427883320815e+01,3.332541331132244977e+01,3.280619778093063132e+01
2.963029230701869210e+01,2.916740571964612627e+01,2.941781527040984656e+01,2.859547931470342519e+01,2.923002206303954154e+01,3.006143942708638406e+01,2.991369573212608657e+01,2.908824904741538830e+01,2.965500914711344649e+01,2.968291158156443998e+01,2.915048025723757519e+01,2.924072431855910281e+01,3.016996226692737082e+01,3.020367191891250513e+01,3.039121356057461298e+01,3.006388304530486266e+01,3.191832771374345157e+01,3.387218765978622059e+01,3.126919487420133237e+01,3.294010462208592571e+01,3.163545476498217113e+01,3.301462812004217540e+01,3.384490709506565054e+01,3.312015514401679184e+01
