2.395983096370451904e+01,2.350300820086255271e+01,2.412809572690866844e+01,2.286875591496408333e+01,2.477537014253653069e+01,2.329728103812806239e+01,2.394714715556779083e+01,2.412097235212434043e+01,2.519254766444510096e+01,2.375444655208059430e+01,2.367036404267525995e+01,2.338282713912974486e+01,2.349024782555875390e+01,2.300267719335874972e+01,2.424063222341891333e+01,2.297620209137772918e+01,2.316095231013662215e+01,2.401572148573291088e+01,2.381747278781273280e+01,2.484714325504131693e+01,2.446309431143117763e+01,2.435881232805257923e+01,2.410553131505997726e+01,2.502111796271344701e+01
2.338165973913169182e+01,2.362992628562045638e+01,2.408676676025686447e+01,2.269306241245965339e+01,2.294852807337002787e+01,2.454938757942881011e+01,2.440496580753409717e+01,2.382415676099378743e+01,2.268865455008489107e+01,2.490177768660777247e+01,2.353260843862426555e+01,2.388341826998697570e+01,2.332047907560092881e+01,2.332602217329286987e+01,2.275441748187569146e+01,2.329487337404987102e+01,2.415926047659729647e+01,2.420779189852970603e+01,2.363578971209250312e+01,2.298509504178639418e+01,2.512543384078225017e+01,2.427207125231865348e+01,2.411407898305509434e+01,2.451448892842864780e+01
2.329936798420823152e+01,2.458066890083824774e+01,2.407007649001593563e+01,2.426634549594524515e+01,2.461592683150939820e+01,2.456375457588001154e+01,2.475576269273039998e+01,2.363921926199418522e+01,2.538240548179010148e+01,2.336343301082007429e+01,2.458163376387318522e+01,2.258164707198960741e+01,2.382598291312712036e+01,2.350687673409225908e+01,2.390117038216141054e+01,2.418919090766945601e+01,2.408005039772723421e+01,2.371335563759049592e+01,2.316976690640700554e+01,2.362828766617604970e+01,2.477928750069753505e+01,2.461707629684320864e+01,2.439655817954275108e+01,2.430317265382097958e+01
2.406650700340702542e+01,2.481623414420283780e+01,2.435910034856192397e+01,2.506056758328475098e+01,2.356479210097484156e+01,2.509786458891647953e+01,2.461516225024644200e+01,2.414415666956261930e+01,2.409375520440835317e+01,2.403051654767870104e+01,2.411134505098874570e+01,2.419942097434960715e+01,2.489955552962481988e+01,2.520861326522742729e+01,2.417935579928814605e+01,2.405432924873520051e+01,2.308008790964885293e+01,2.486363686109922355e+01,2.369298079911999366e+01,2.569974425285323605e+01,2.518932604661699770e+01,2.460396851706661892e+01,2.414865794852568115e+01,2.523312983582206925e+01
2.481799936044802735e+01,2.415064031269264433e+01,2.445171074933716682e+01,2.383424485258296954e+01,2.522802498543188676e+01,2.437827104127228495e+01,2.371928111512573878e+01,2.390675976150981796e+01,2.374873496365421488e+01,2.315145228155387258e+01,2.513277445036072777e+01,2.430974680372594321e+01,2.407585030032328177e+01,2.403955280840654041e+01,2.281441537257001073e+01,2.336625388760535316e+01,2.381219210310484868e+01,2.413239917824580516e+01,2.503068801307568947e+01,2.432837978796817424e+01,2.455786013939842860e+01,2.466689206828175429e+01,2.382039299129525034e+01,2.507482034853887853e+01
2.451493379313501464e+01,2.301307883336374971e+01,2.435747181873881573e+01,2.429587603060741685e+01,2.421857722454694795e+01,2.474231259913545955e+01,2.418062830848424483e+01,2.436014199898454535e+01,2.371434217678375944e+01,2.520613870811064317e+01,2.423545547341296924e+01,2.410827066562302434e+01,2.440762779157080331e+01,2.316859871294451523e+01,2.385587510847500425e+01,2.428302154457634288e+01,2.492143534018697437e+01,2.498521233499207028e+01,2.458129506963689437e+01,2.406409331295236598e+01,2.301828152134788752e+01,2.359667445637779792e+01,2.299050692396480144e+01,2.441009907824570746e+01
2.465381343123493707e+01,2.393306145205724533e+01,2.385981735948041660e+01,2.385937114913241430e+01,2.447439066614862213e+01,2.342681404220968489e+01,2.430540133513250112e+01,2.370713197276450046e+01,2.398366401339910681e+01,2.352538687116754090e+01,2.360375526807092683e+01,2.387054189944251448e+01,2.476422916678393449e+01,2.393629529770544195e+01,2.430579414763434443e+01,2.433510552114563552e+01,2.354975457080223578e+01,2.379382729732782309e+01,2.555627425463819691e+01,2.499821195043443822e+01,2.480388189552093081e+01,2.389061166977279527e+01,2.415194824954687647e+01,2.405766860338502511e+01
2.195305581146402574e+01,2.378924727647233794e+01,2.416768608590399481e+01,2.456650805027982187e+01,2.266087431130046070e+01,2.452610700929886889e+01,2.379852508386653653e+01,2.492835524976919714e+01,2.255837720552625569e+01,2.364751321018837871e+01,2.355583150749873766e+01,2.363923057504086955e+01,2.444869640395302213e+01,2.417789777559312370e+01,2.448972351807049108e+01,2.476000824320163929e+01,2.386910668317648287e+01,2.373879606619743754e+01,2.467093110212630336e+01,2.396927127772909216e+01,2.388887668655650032e+01,2.359030982407466581e+01,2.466612425532781572e+01,2.541676628058422693e+01
2.346832315705296423e+01,2.395480352042505956e+01,2.426363955683473250e+01,2.317023884077912044e+01,2.387295138088791191e+01,2.290663092679687907e+01,2.353399269300729202e+01,2.257773580585063655e+01,2.435184221307008556e+01,2.359161095163034361e+01,2.349787015764218268e+01,2.292186432513648242e+01,2.397554119625726798e+01,2.319996773271884649e+01,2.387421688185679614e+01,2.380595391043055997e+01,2.391313254429974222e+01,2.365917975724477174e+01,2.306656800801414420e+01,2.390680274977484032e+01,2.480633091815485614e+01,2.415585307009882854e+01,2.418019332537357968e+01,2.372644946485064565e+01
2.376023048166865692e+01,2.438639556476277903e+01,2.307310732510751450e+01,2.267287482594673520e+01,2.270792420334902317e+01,2.377688834843945642e+01,2.413287174258141476e+01,2.368923848483893835e+01,2.354167896518998759e+01,2.348016533863670929e+01,2.349509815038652505e+01,2.408893887748831730e+01,2.305144922043206179e+01,2.466251495574130104e+01,2.405226975706978010e+01,2.342671878477250402e+01,2.365558963454037666e+01,2.338230875832681477e+01,2.507909304103054637e+01,2.385294921291307446e+01,2.506804017365618620e+01,2.321524601390774478e+01,2.359242046044545305e+01,2.284500245021041565e+01
