2.673760135087763956e+01,2.827011748631127830e+01,2.750715846259049613e+01,2.861081423603855001e+01,2.814601850135153427e+01,2.674209339600832891e+01,2.734338579056026219e+01,2.777069961612380666e+01,2.812172487955530187e+01,2.788579429911339957e+01,2.709413560558880363e+01,2.751583984557788654e+01,2.847143044035169623e+01,2.781886002444338146e+01,2.833866461579941642e+01,2.668708176972108959e+01,2.819714582640887102e+01,2.770781606510951178e+01,2.818075721778177467e+01,2.785370469934235871e+01,2.763708188292912382e+01,2.784100803957602466e+01,2.829339040433245600e+01,2.850992308905119899e+01
2.703944322407824075e+01,2.725879077675750750e+01,2.670542301122907247e+01,2.783745545053989190e+01,2.733603120092050176e+01,2.839008668627889165e+01,2.779608695432347076e+01,2.721263068087813508e+01,2.704791974680921385e+01,2.762791585103900616e+01,2.803665023981716331e+01,2.687216247869872632e+01,2.740669448975489786e+01,2.759309846568982039e+01,2.685971520513038513e+01,2.823815018027954693e+01,2.692422891827118292e+01,2.763043429380002181e+01,2.751881753240468242e+01,2.710700240441815367e+01,2.737915582016830740e+01,2.796198112164421445e+01,2.729914234338656343e+01,2.726187198620368690e+01
2.666849149046697676e+01,2.793190445352462348e+01,2.644860283005510837e+01,2.691036561638031799e+01,2.683463162210449582e+01,2.748804885324040015e+01,2.703378518348182524e+01,2.641055306289285909e+01,2.747416201928933788e+01,2.743317166983507605e+01,2.694775768338320177e+01,2.645207158267658087e+01,2.703966400620271315e+01,2.694695785053028203e+01,2.752859713742861913e+01,2.721376408678776215e+01,2.728771591764763116e+01,2.861570617024443663e+01,2.618184789145965397e+01,2.728638270952831135e+01,2.774708707168389310e+01,2.718094969129248284e+01,2.664464511561942572e+01,2.825049330141001747e+01
2.743400567545984359e+01,2.792462951534673721e+01,2.701821445093111151e+01,2.704934732666447417e+01,2.741457298811519649e+01,2.735214237750710708e+01,2.691026764719680386e+01,2.755560772194553465e+01,2.728352455437374147e+01,2.745006517228995335e+01,2.671435499408528358e+01,2.640016048195877829e+01,2.751434948624228127e+01,2.763524751799263868e+01,2.740048993519366149e+01,2.748485892501832950e+01,2.754918154089682503e+01,2.749469201987113820e+01,2.733523179483518106e+01,2.704208928386265143e+01,2.708712632240786888e+01,2.565347244162342122e+01,2.711518483132545043e+01,2.801630090435730835e+01
2.675008627683047280e+01,2.825606512486154998e+01,2.694175389856877700e+01,2.617183478007518715e+01,2.733167119661618472e+01,2.612674420799271502e+01,2.694506224750693946e+01,2.695820910968211592e+01,2.754692517956368647e+01,2.757030794840915178e+01,2.737989294582610000e+01,2.719049479061800412e+01,2.635182314444955409e+01,2.731910517524067927e+01,2.719695640739303144e+01,2.647737207158462525e+01,2.762772843008411883e+01,2.760778984495044597e+01,2.805272381747380450e+01,2.800276396231407716e+01,2.757301932410666723e+01,2.834736739171194131e+01,2.746650466819352232e+01,2.729120976420222178e+01
2.602358180273421340e+01,2.802159504157083347e+01,2.688105742187894975e+01,2.789682511661663966e+01,2.742491263233495147e+01,2.731926127351590594e+01,2.678547682354513881e+01,2.718234242064517048e+01,2.694835256596155659e+01,2.688878207034360912e+01,2.709931752414820494e+01,2.715122229726557634e+01,2.707987789852137439e+01,2.774345611174271653e+01,2.692864480692480811e+01,2.696793840382252938e+01,2.759530117295588525e+01,2.824218164681224152e+01,2.724474332266930787e+01,2.753098566472743869e+01,2.728115747509997391e+01,2.725246369770320598e+01,2.645388414645225339e+01,2.596621511818068484e+01
2.824650526670103545e+01,2.709351783572310524e+01,2.660686191332212047e+01,2.662665695275921962e+01,2.602018697402064618e+01,2.663809269197702179e+01,2.770359284945124045e+01,2.733387676842318115e+01,2.721963946723263916e+01,2.808709866289348156e+01,2.759049036834971957e+01,2.675897875677679849e+01,2.708075367810488387e+01,2.683087994237246221e+01,2.773330465264206168e+01,2.795416982339997958e+01,2.699101010275757062e+01,2.724373473599553108e+01,2.840653337671102463e+01,2.729811395076222880e+01,2.745863467145517234e+01,2.678764676840341963e+01,2.676591680746798829e+01,2.775256922671906068e+01
2.583546261097546903e+01,2.696619003476291709e+01,2.671230127032862356e+01,2.733061407628446204e+01,2.667592561503488469e+01,2.677548829555843213e+01,2.683056215329770566e+01,2.834091822282329076e+01,2.731274910275283219e+01,2.745669428216336883e+01,2.700242302732118560e+01,2.726522970542731628e+01,2.731727949426743862e+01,2.707029734257315567e+01,2.664660019784162159e+01,2.674520429606207017e+01,2.676119006148661583e+01,2.718819105249048107e+01,2.679369488318297954e+01,2.649755763826863131e+01,2.675570775652676048e+01,2.707285295341262099e+01,2.647621128061854279e+01,2.767419545505282485e+01
2.708072635392835537e+01,2.570491417219608365e+01,2.686242415293281738e+01,2.644474651973604296e+01,2.691142448944412990e+01,2.638109997334379386e+01,2.752147668488493082e+01,2.680407007766751804e+01,2.705279493374348476e+01,2.652548606023026423e+01,2.676129057948872969e+01,2.641080116225441543e+01,2.775767841729566499e+01,2.738454616939276320e+01,2.783716282094269445e+01,2.693538968168752490e+01,2.717760516028607753e+01,2.679629286105898700e+01,2.741690357907009457e+01,2.704326546525129515e+01,2.768581962133077923e+01,2.709378538544558523e+01,2.722665776146072858e+01,2.684630026264727576e+01
2.675230497809508279e+01,2.757160710112867719e+01,2.528809276230600744e+01,2.630106946890555264e+01,2.710429285850625547e+01,2.738066821047391386e+01,2.702088658911918628e+01,2.729395085497020546e+01,2.572724018821719483e+01,2.728471381942495100e+01,2.641263367727077593e+01,2.663688274317814830e+01,2.668386357777740159e+01,2.654976662287185718e+01,2.697791555047706424e+01,2.774591684882648224e+01,2.693278107971701729e+01,2.684747932323574560e+01,2.656944372046763192e+01,2.623969169866802531e+01,2.760126064242587063e+01,2.723655706029171597e+01,2.705969313109437735e+01,2.748346032233473579e+01
2.692241712238188711e+01,2.630093217589057986e+01,2.639025685680996958e+01,2.684136392882538757e+01,2.569115377522280141e+01,2.580611016424438731e+01,2.651099867602891891e+01,2.704245116790900738e+01,2.619600383528410248e+01,2.667353173344423567e+01,2.655762824342224349e+01,2.576969438989408445e+01,2.749234859324997160e+01,2.687545795913058555e+01,2.772630886032254693e+01,2.660384637952893172e+01,2.654334551930566022e+01,2.779714932203137323e+01,2.754567062490275475e+01,2.758144131650374220e+01,2.706084271813148234e+01,2.711311573840549727e+01,2.769565641601479911e+01,2.784050856878627656e+01
2.599695103022634157e+01,2.685867662378217346e+01,2.704613286671047945e+01,2.676254347238619857e+01,2.711150879237533218e+01,2.691779782748324124e+01,2.612022489498235700e+01,2.628306551981722805e+01,2.518439287297491092e+01,2.658609960223969892e+01,2.627151757175096236e+01,2.590402628224535420e+01,2.623859600636438927e+01,2.688395947960617605e+01,2.637175394091440239e+01,2.696908635249002373e+01,2.687835910295564190e+01,2.760509638832235169e+01,2.732828415880118200e+01,2.759613270768954862e+01,2.658299726813845609e+01,2.704537101461068005e+01,2.687300097592265047e+01,2.781252644918941996e+01
2.639910901107492691e+01,2.610831017664156661e+01,2.643163424551840990e+01,2.723025844883090940e+01,2.656401497401230927e+01,2.702701175329576699e+01,2.664504084182203769e+01,2.532108604994107282e+01,2.642711398908329556e+01,2.678549209731494329e+01,2.652166431336041796e+01,2.636597661208128329e+01,2.931710594010775139e+01,2.877468333165563763e+01,2.876873593498208947e+01,2.808122808155707162e+01,2.821284931019147280e+01,2.833346381637306877e+01,2.803724879820379101e+01,2.784106091684958528e+01,2.833583501073292155e+01,2.720906156890515604e+01,2.673140743249246043e+01,2.820677191684751506e+01
2.715962031559666912e+01,2.650623610888146686e+01,2.679867081442830568e+01,2.670375827713309036e+01,2.670098758292181174e+01,2.712931730099052174e+01,2.639290448825909152e+01,2.566879781421278039e+01,2.570978332282851397e+01,2.630723861298423571e+01,2.604931453946176134e+01,2.715606154265526584e+01,2.949098931004738233e+01,2.989829929935814334e+01,2.909099758978743466e+01,2.951116770524595267e+01,2.786889202390682385e+01,2.754639195064345358e+01,2.801646835011456460e+01,2.804202383823661648e+01,2.773748020170847894e+01,2.721833673536315246e+01,2.697075374690587068e+01,2.810748883192303538e+01
2.645731747080537843e+01,2.685043465099585092e+01,2.562378660564286292e+01,2.732193135387245775e+01,2.594841053749792081e+01,2.700464156204282062e+01,2.565540939953251609e+01,2.774706938106857024e+01,2.631582750256279724e+01,2.594348251751637235e+01,2.634555651023680412e+01,2.857690009442995915e+01,3.000167085656516974e+01,3.168473012641885589e+01,3.067232201042628503e+01,3.072023331543886115e+01,2.826935144920378207e+01,2.737185898688164798e+01,2.764178678724499605e+01,2.734125769851306131e+01,2.782453118405169334e+01,2.825147253826133920e+01,2.701024188880666088e+01,2.678743696796345830e+01
2.668741024987770061e+01,2.628313694816318957e+01,2.666912705889257040e+01,2.717720620805903309e+01,2.655174305913760691e+01,2.667255314452268067e+01,2.718678224479725714e+01,2.735053395142494992e+01,2.642415250195779208e+01,2.669716644628260838e+01,2.787946119570227665e+01,2.948198084841385480e+01,3.155889238876272884e+01,3.127469003030449812e+01,3.094247099621532016e+01,3.151924023851739776e+01,2.867514015378054637e+01,2.813117240373998129e+01,2.729123123496970038e+01,2.783721869688906736e+01,2.773180953744946464e+01,2.767433620044499776e+01,2.810471844063630442e+01,2.792164934918207564e+01
2.710738668019791930e+01,2.642389819032416653e+01,2.688135327281099762e+01,2.618248520708363003e+01,2.673775097963090275e+01,2.687827272042068216e+01,2.661885582898963776e+01,2.674435464006506891e+01,2.726901632907294015e+01,2.710307402120412235e+01,2.716442702536159004e+01,2.849495444151392576e+01,3.263573289084723683e+01,3.277266010372278515e+01,3.327916391952624053e+01,3.308323286388707629e+01,2.932005805380396168e+01,2.812133174953061143e+01,2.744592212344241489e+01,2.741819521371235169e+01,2.746256206879439787e+01,2.667547736774707801e+01,2.685083602832577299e+01,2.742339120610790815e+01
2.659427938951006354e+01,2.655404570563632660e+01,2.646761119404476403e+01,2.654252040252254119e+01,2.592706651138473717e+01,2.777355793252451122e+01,2.599725375258043414e+01,2.685712002468466153e+01,2.692224722299624773e+01,2.683569341905149486e+01,2.591924541114809699e+01,2.816060594267366923e+01,3.329973635848301683e+01,3.226655868007952677e+01,3.240837061426248056e+01,3.226174551770657217e+01,2.911471328769147249e+01,2.844809095039596514e+01,2.847850188157161710e+01,2.871334634106574413e+01,2.764105384597633019e+01,2.815233856205225038e+01,2.699160853643138580e+01,2.745699267003965360e+01
2.688346774734225164e+01,2.647876245896270575e+01,2.653819356888470793e+01,2.592519600471905505e+01,2.519205092033223536e+01,2.628747160101289637e+01,2.625611493901897120e+01,2.674032427822760383e+01,2.641253664486498565e+01,2.566580841385354006e+01,2.645084919223552333e+01,2.725387794780112927e+01,3.119301529132997075e+01,3.203733972187046675e+01,3.117102156031239701e+01,3.219373705676707687e+01,3.106678411294450370e+01,2.943927223214689093e+01,2.740401521057077616e+01,2.704896684885187597e+01,2.761122804524086405e+01,2.771610804209967682e+01,2.760160439515249209e+01,2.718772360685858303e+01
2.640146483456021542e+01,2.706083098212485538e+01,2.669791149644800043e+01,2.684945310982243427e+01,2.672318643190504872e+01,2.726045595734899507e+01,2.628094313549809158e+01,2.574076769274392973e+01,2.635707039581620847e+01,2.592862306454679810e+01,2.670089170406151879e+01,2.820407305524753383e+01,3.210418459027783911e+01,3.164964408901204251e+01,3.134885928765390872e+01,3.128087717476444141e+01,3.043748041507041080e+01,2.851296944541456924e+01,2.746372922397108596e+01,2.825868946793639225e+01,2.753212558815039301e+01,2.674623316604754564e+01,2.673126971898790316e+01,2.747922227187632416e+01
2.626149009453439476e+01,2.656345529942478834e+01,2.723354239929182086e+01,2.688512434301037501e+01,2.735440123809519264e+01,2.684137200883088781e+01,2.648314674547486902e+01,2.736684804422770867e+01,2.634042004981910168e+01,2.585393230143836263e+01,2.688774618945092243e+01,2.921016388430160760e+01,2.935039104753604988e+01,2.917110971232170868e+01,3.067232201042628503e+01,3.063058965879497464e+01,2.878981257629197898e+01,2.827220751924352271e+01,2.942982139124131891e+01,2.788320778301584824e+01,2.762499752441453893e+01,2.774660025661501095e+01,2.718747311129942545e+01,2.677507129220617799e+01
2.644988617785656970e+01,2.601159136250214488e+01,2.722650531102328841e+01,2.752684036487192998e+01,2.629565088972839249e+01,2.624577437545173098e+01,2.804887207780467406e+01,2.861374558711440841e+01,2.726016634991276533e+01,2.625528899175066044e+01,2.811384707450383758e+01,2.819603857198387686e+01,2.996774212575672891e+01,2.949922357691571051e+01,3.165189805170996351e+01,3.100530064940653574e+01,2.804243230025599587e+01,2.823138647251016664e+01,2.973770353191997629e+01,2.939966225065785466e+01,2.802843337488320685e+01,2.751514223735972564e+01,2.768957000336348528e+01,2.819275925259717042e+01
2.644697881579082832e+01,2.675766845049292897e+01,2.663957324562966278e+01,2.684136392882538757e+01,2.746366547994108487e+01,2.665720726382954808e+01,2.944927727426028241e+01,3.235116126681168680e+01,3.270982225073845484e+01,3.310147671878530673e+01,3.174869299837411063e+01,3.181591435890521780e+01,3.065171310960818118e+01,3.138497931773025584e+01,3.098675976427807655e+01,2.941565960264375690e+01,2.795636409953726798e+01,2.877221336549229136e+01,3.015026741398816057e+01,3.043485577020902610e+01,2.863761582307932940e+01,2.930391449590189268e+01,2.843693031999714549e+01,2.729593589291204125e+01
2.634513568856414167e+01,2.596314970726251659e+01,2.694708436431369591e+01,2.657914859044984723e+01,2.773793455128486585e+01,2.715532255870283507e+01,2.986659704031507090e+01,3.203753382542737427e+01,3.347958563020563361e+01,3.383461798737249637e+01,3.197277548644728995e+01,3.134481471336448521e+01,3.176300364367278917e+01,3.188999894863178497e+01,3.119362917931943002e+01,2.904527331823555869e+01,2.831578263538517604e+01,2.940983720068123830e+01,2.949093887099661515e+01,3.066108810701967968e+01,2.987467835103495872e+01,2.997999635324669043e+01,2.875772474605270190e+01,2.853818311358389792e+01
2.652195152370103415e+01,2.662108291286625672e+01,2.726989788128895498e+01,2.688207722820055778e+01,2.760892518602787504e+01,2.780089836826482497e+01,2.958836785034429795e+01,2.969558804283622067e+01,3.218051867739524141e+01,3.208762833413231874e+01,3.189274584282043179e+01,3.163226277059050062e+01,2.959076503973676608e+01,3.126728786727073839e+01,2.960182173815587703e+01,2.814570580696113211e+01,2.874038445598944236e+01,2.890473175316884635e+01,2.944197455970692090e+01,3.004634604499921124e+01,3.095286319530600849e+01,3.001987199368500114e+01,2.831055563999541391e+01,2.732031105448152175e+01
