2.620411552947518885e+01,2.726761109643416603e+01,2.601404578552950397e+01,2.695873551765356524e+01,2.751278899736973926e+01,2.664215056858517983e+01,2.747478561344058789e+01,2.746647767971177245e+01,2.713254968659344968e+01,2.761532841644122982e+01,2.792722333285655623e+01,2.792346245596172594e+01,2.728634545059543370e+01,2.867163413518545667e+01,2.805374764045711800e+01,2.777343016694766220e+01,2.789685231260324372e+01,2.789261307576992976e+01,2.787302722136467992e+01,2.757519292559527457e+01,2.895125514970163749e+01,2.801175739081264737e+01,2.790922675051234592e+01,2.866608002355667395e+01
2.739296635271983860e+01,2.597631984684005602e+01,2.682234933763839990e+01,2.693977273297741704e+01,2.722952578131770451e+01,2.779618090986036805e+01,2.864481277335534060e+01,2.598257384170210571e+01,2.721795595792406175e+01,2.665804285612512103e+01,2.735450189339394456e+01,2.660918586970092292e+01,2.739129025575471132e+01,2.691538213516315636e+01,2.748524577824974813e+01,2.647736271289466004e+01,2.777025272290478597e+01,2.823493757071844357e+01,2.681123183915025265e+01,2.771395852560726780e+01,2.800841577899814183e+01,2.717515569178902979e+01,2.720720546393562245e+01,2.812026663833518114e+01
2.595916805741757116e+01,2.728841085054949644e+01,2.655759967523908927e+01,2.705223688303755125e+01,2.651221346409056423e+01,2.878089233809811276e+01,2.719557871080246514e+01,2.811892845882732672e+01,2.657301868152114821e+01,2.805795449048218870e+01,2.692678624135362497e+01,2.749417379380156490e+01,2.723162042129831661e+01,2.818737895371657487e+01,2.772429974359090465e+01,2.784221524089917921e+01,2.768203425463121903e+01,2.778172685087855598e+01,2.657651918819817638e+01,2.855363683634584504e+01,2.791075497580965248e+01,2.871283178675486170e+01,2.725371518505363611e+01,2.702713772408412751e+01
2.780474718181625349e+01,2.729270074688241721e+01,2.811600812159218776e+01,2.788652198422960282e+01,2.803471371314606131e+01,2.772915277899812736e+01,2.861426676414316717e+01,2.815829311913722677e+01,2.727601298242967687e+01,2.764034482529666548e+01,2.795040756533933290e+01,2.761632056027070803e+01,2.733626063748084789e+01,2.684986419877498065e+01,2.741477965493515967e+01,2.728134569716604574e+01,2.776421295311132553e+01,2.728807700661849367e+01,2.754094210296096890e+01,2.765257081671262540e+01,2.663029539192984885e+01,2.692851946400350016e+01,2.751860136138731150e+01,2.795069607858715699e+01
2.663471558465545286e+01,2.772583548795518027e+01,2.642923311248000573e+01,2.788471946856310524e+01,2.687063398428159644e+01,2.800463835889797792e+01,2.695104817064679992e+01,2.738669829610677198e+01,2.659981800506835725e+01,2.685668722281002374e+01,2.701625284209251276e+01,2.685591098398418808e+01,2.753141345963206277e+01,2.718819846220833369e+01,2.760926955050643983e+01,2.673114403765407587e+01,2.746164924266111029e+01,2.861926291319730353e+01,2.728123764045841426e+01,2.804537152604859784e+01,2.674545887055575122e+01,2.775939241369133015e+01,2.722295541967218924e+01,2.793823773124904619e+01
2.805856923461078622e+01,2.678307807713912325e+01,2.728406040792373233e+01,2.806778104587129974e+01,2.742641614021613350e+01,2.628479183982727818e+01,2.659374350718542246e+01,2.758694236068851069e+01,2.776139441068448832e+01,2.729991628098952106e+01,2.659087626709498409e+01,2.644418866266482837e+01,2.844445264221712932e+01,2.760110806597913324e+01,2.717420691506976027e+01,2.719655297230519864e+01,2.726764883387812688e+01,2.790189327372087291e+01,2.650687618907960541e+01,2.677769932334655323e+01,2.691603978979941303e+01,2.705896143417697886e+01,2.750900648823767369e+01,2.743933575131023872e+01
2.793653602417595039e+01,2.771494236224077667e+01,2.742343141569477893e+01,2.724801562869561167e+01,2.723880565887992589e+01,2.745876867326472848e+01,2.791710678050799288e+01,2.738305198658792960e+01,2.706776457115250878e+01,2.759173384665240292e+01,2.745598564332493652e+01,2.738201259293094836e+01,2.676282738197323852e+01,2.800076045219975640e+01,2.742896271423495591e+01,2.748810425443360828e+01,2.778047356117014033e+01,2.823922164812938718e+01,2.694729130766586422e+01,2.735853568427086202e+01,2.806244246538648213e+01,2.703508819184906997e+01,2.696267788761684869e+01,2.798499517150099791e+01
2.824175225083200758e+01,2.625948458864007762e+01,2.712060522836094378e+01,2.793006664494328106e+01,2.729251144028165754e+01,2.737960887623358985e+01,2.802432913208082255e+01,2.743223414861392939e+01,2.718553933583211801e+01,2.750662341207328154e+01,2.834715742349806078e+01,2.768718012202555201e+01,2.702298329878306049e+01,2.821529087283227000e+01,2.781430205803837907e+01,2.734980993547100070e+01,2.829866309667613677e+01,2.724215625262655749e+01,2.685465665857140038e+01,2.785826967078537564e+01,2.833638218238507989e+01,2.691235019591533728e+01,2.771174465430084410e+01,2.848600057411869102e+01
2.725526218318901783e+01,2.717193516267360565e+01,2.605899557349323459e+01,2.804501665693533141e+01,2.789442603240894414e+01,2.662760479778427225e+01,2.626091684303753482e+01,2.631988117492778656e+01,2.602322611343282688e+01,2.661129528174836878e+01,2.648215460323751813e+01,2.721077250338817066e+01,2.749467052044900583e+01,2.679647842047313588e+01,2.668390764237364010e+01,2.721093232973197473e+01,2.690498997682618665e+01,2.742406711858245671e+01,2.766546369323003773e+01,2.749643505561789425e+01,2.681985434832154169e+01,2.827799514428681960e+01,2.744380955494131058e+01,2.768201005683818039e+01
2.694884973682587770e+01,2.796427097203144285e+01,2.771143825502969094e+01,2.768582642304727415e+01,2.716097738743837908e+01,2.612377559051611797e+01,2.672989596949082625e+01,2.735641509600321797e+01,2.724619858037090125e+01,2.664602990110586234e+01,2.703208239425924830e+01,2.706262829704019168e+01,2.781459010247266406e+01,2.646578088447381560e+01,2.793871133334778278e+01,2.749248801161638767e+01,2.720532397663197344e+01,2.658485288475026209e+01,2.737133161859395614e+01,2.738136491169598230e+01,2.713047364073702283e+01,2.710811934186654071e+01,2.711428891227956228e+01,2.827971438616577871e+01
2.627509331347437183e+01,2.733000491509488938e+01,2.777966122887096390e+01,2.649385714170637129e+01,2.648803401916018174e+01,2.754858365062614212e+01,2.675827393668100740e+01,2.626088467472629873e+01,2.644460339563829621e+01,2.606280034296719350e+01,2.716136082077963465e+01,2.777785370045336322e+01,2.689177152012450733e+01,2.698209577958022010e+01,2.747695995066186470e+01,2.705680294267762065e+01,2.749582011725675557e+01,2.755195399235452669e+01,2.762515253595080367e+01,2.785632533891737239e+01,2.639002629273755929e+01,2.774089093400846195e+01,2.811212732987553409e+01,2.753536999092551696e+01
2.723999762472635666e+01,2.725900018806692060e+01,2.727213836359396737e+01,2.640631833828751951e+01,2.641920807352295242e+01,2.696762469319378397e+01,2.710320252534893370e+01,2.742578679504373440e+01,2.669266011040434705e+01,2.666731077322089050e+01,2.706270107540581193e+01,2.668183570330575094e+01,2.651654781022165253e+01,2.698130330752456985e+01,2.733656047383624355e+01,2.671999063980598521e+01,2.646707338382321950e+01,2.820729477645534189e+01,2.882232941239681168e+01,2.855255217462587325e+01,2.826867547667075087e+01,2.836146099828226852e+01,2.787021577687789886e+01,2.823745403176593527e+01
2.600970789745372258e+01,2.614984017635106284e+01,2.684454505219741804e+01,2.692311155797290212e+01,2.661696182463401783e+01,2.693130148869704499e+01,2.566774099229053263e+01,2.612334299976186003e+01,2.581503757708082958e+01,2.723736347147723791e+01,2.609490992116599273e+01,2.682006316507408883e+01,2.631499127548966044e+01,2.612752085646684463e+01,2.788709196091042486e+01,2.671756568014541244e+01,2.612071864769512786e+01,2.845698923200006902e+01,2.727018166520724662e+01,2.778400614463544116e+01,2.805951114311926631e+01,2.783960074350039804e+01,2.751795434325504175e+01,2.721676185793972991e+01
2.718374233526543549e+01,2.749929389122723933e+01,2.685912383580773621e+01,2.693614142713948922e+01,2.659472572976204674e+01,2.647322294375345564e+01,2.648045629786111022e+01,2.645141418255155941e+01,2.684525966708923761e+01,2.605973802610287748e+01,2.615451076382913698e+01,2.639891335731164190e+01,2.700605398869851115e+01,2.693516404056464353e+01,2.672742725425723620e+01,2.732646254718707723e+01,2.713938114802004975e+01,2.747461828281927865e+01,2.813011554910258383e+01,2.746199142243841607e+01,2.818392027198507321e+01,2.729440002590501990e+01,2.741556838609739088e+01,2.762967096173480286e+01
2.625613501499844915e+01,2.707739511139203614e+01,2.641562475034839963e+01,2.793821302460293055e+01,2.600614564359131009e+01,2.564746259023598896e+01,2.679027389447003316e+01,2.784486917518938753e+01,2.623074864048726340e+01,2.741670191815683211e+01,2.694968540411997537e+01,2.686096428779393364e+01,2.644303178131690402e+01,2.755383646645628914e+01,2.596445692881559353e+01,2.721446919460390745e+01,2.734742858676077049e+01,2.816574920301172824e+01,2.841452574898943340e+01,2.761964461172482288e+01,2.807609140412677107e+01,2.781903655221253757e+01,2.761527746508295422e+01,2.779242942825135287e+01
