2.377556747248149804e+01,2.444384718275392743e+01,2.444296906960857996e+01,2.397322761515113143e+01,2.403884657886777632e+01,2.432152396871600786e+01,2.370112801611537634e+01,2.389909286372176211e+01,2.401489407250170416e+01,2.535232859227386371e+01,2.386748046803779744e+01,2.405936643932017205e+01,2.345993590774662607e+01,2.525748244507292384e+01,2.466398778337980957e+01,2.434691504852690969e+01,2.452893646995272547e+01,2.539589285831607413e+01,2.357179032931026086e+01,2.487065443802987375e+01,2.543477950792618003e+01,2.609039511749858775e+01,2.565875226914545237e+01,2.611810343366352072e+01
2.404865430039558305e+01,2.396996139324841124e+01,2.388519583833272009e+01,2.374436542094758806e+01,2.496076317090819430e+01,2.357832175929854657e+01,2.393821009959088997e+01,2.333830610656480076e+01,2.407671727093696745e+01,2.396021213387439275e+01,2.461196821153504288e+01,2.317299313693183649e+01,2.415313810993040988e+01,2.349461137371633868e+01,2.338862877155946762e+01,2.390650799930727999e+01,2.413566887404027739e+01,2.327682177898418558e+01,2.362162106566523789e+01,2.454952251766877680e+01,2.489855685135404428e+01,2.474317207486194548e+01,2.536364805374120124e+01,2.405278126178734510e+01
2.493500461415891323e+01,2.516687110973589370e+01,2.408422496710926453e+01,2.503775748972191195e+01,2.436241335260467622e+01,2.593132026885649566e+01,2.404478857447219298e+01,2.602041486351282629e+01,2.424683908932064469e+01,2.506433970095508812e+01,2.429986368945611730e+01,2.568950986328667341e+01,2.416992730771721654e+01,2.409878791942259113e+01,2.299147363415448808e+01,2.477404457386631975e+01,2.359135840807590512e+01,2.455074637859058839e+01,2.419659782011365223e+01,2.555976234616252896e+01,2.452609002197561949e+01,2.553761480843689924e+01,2.416082561483148083e+01,2.578207610590914101e+01
2.642866165406650225e+01,2.333034613269290958e+01,2.629664844230586596e+01,2.527618712770367893e+01,2.472205729216761938e+01,2.393221002306478340e+01,2.720041459383440952e+01,2.430469074710362065e+01,2.468707220655448964e+01,2.416705957011976125e+01,2.447271034933316969e+01,2.452947245790318220e+01,2.483636043844484220e+01,2.371501400551073857e+01,2.494515302121465083e+01,2.376974326038310892e+01,2.572038853196573882e+01,2.312950762576303987e+01,2.514429559825924798e+01,2.394263328530888657e+01,2.516787204697851621e+01,2.434410411327047541e+01,2.575613150416046437e+01,2.522371355608947852e+01
2.409376630903722116e+01,2.462983975056340569e+01,2.530547090543984723e+01,2.533866071488972693e+01,2.430890331045713992e+01,2.516997533682035737e+01,2.463602434408824138e+01,2.482461224173141545e+01,2.423604082288414929e+01,2.481638699769246159e+01,2.502410589812393482e+01,2.538343257451469981e+01,2.454740178736375356e+01,2.376132779948341067e+01,2.347785475036295111e+01,2.442777571110786994e+01,2.390532315560193410e+01,2.425356870797867259e+01,2.454366865838471767e+01,2.486971984343318809e+01,2.365946028729121053e+01,2.358887391608931239e+01,2.355650343350464482e+01,2.570939276286742370e+01
2.593530969406248232e+01,2.486407174878269188e+01,2.565797992115921033e+01,2.489481531347757937e+01,2.479114141950879002e+01,2.466275143802681669e+01,2.574229562030001262e+01,2.466937021290709708e+01,2.559505536368817502e+01,2.471239424953375874e+01,2.470637028569473159e+01,2.323464579283086096e+01,2.544450680334671233e+01,2.400606219683987774e+01,2.527919569995680149e+01,2.340733751931276174e+01,2.482915573449673730e+01,2.449318527891040276e+01,2.469573286226284381e+01,2.455893601155162287e+01,2.436231332803373562e+01,2.372537252427594012e+01,2.339140174998095745e+01,2.415244659293358609e+01
2.485951558198075872e+01,2.640979376754222585e+01,2.445399424302166835e+01,2.551755475859147282e+01,2.521507703620676466e+01,2.659584459221446195e+01,2.517726562763778020e+01,2.631979641325273178e+01,2.519949420731177270e+01,2.570512692164214741e+01,2.571246310107551380e+01,2.544792328502376222e+01,2.426596914089259371e+01,2.568436702068805744e+01,2.491112040286020601e+01,2.534598471205850956e+01,2.456572327611877427e+01,2.633549981349085556e+01,2.430892775900213110e+01,2.587905375077986037e+01,2.490224479459578788e+01,2.540859015729250814e+01,2.429249810580012081e+01,2.570375931400263880e+01
2.645466257361960061e+01,2.396038469838003948e+01,2.499432896076717725e+01,2.491480706318986904e+01,2.542060081162435381e+01,2.422712056840259720e+01,2.661498980274080850e+01,2.462341518973215670e+01,2.623143614709152871e+01,2.594067098405918159e+01,2.656473137054007339e+01,2.570051308017491465e+01,2.689571038455790131e+01,2.496457260448244142e+01,2.512059936352017075e+01,2.554121815272742424e+01,2.635563300963258371e+01,2.454740525602267098e+01,2.533244214697600682e+01,2.537195910311368152e+01,2.612887294391134674e+01,2.620269388690945789e+01,2.643644200459067406e+01,2.514519628263650475e+01
2.449112278269103626e+01,2.496058326119180037e+01,2.517882378639706076e+01,2.487105196607092239e+01,2.491462598744254819e+01,2.660165944340400301e+01,2.435212628970856485e+01,2.582341161618109027e+01,2.439745868505121962e+01,2.510392331179286884e+01,2.477475460382885331e+01,2.597223697984986757e+01,2.592087078908821240e+01,2.500678643781895971e+01,2.532575842668916266e+01,2.527908819355013748e+01,2.605522829407067320e+01,2.583248903822260445e+01,2.491827465537971875e+01,2.487911690340069981e+01,2.542617029625876057e+01,2.573905172331711810e+01,2.467508694221572796e+01,2.563708279622807140e+01
2.479862318141033484e+01,2.473584247297992533e+01,2.522558248768314115e+01,2.436890298249528541e+01,2.452221767936902097e+01,2.496594496211008618e+01,2.512188772171515438e+01,2.500693831980959203e+01,2.540888489525923433e+01,2.566372018915654962e+01,2.550638390728965987e+01,2.623016351276891100e+01,2.568855298180221780e+01,2.536984646503009344e+01,2.513888091255500967e+01,2.570712990804480569e+01,2.562656931803144289e+01,2.516338656272171193e+01,2.602791640138792673e+01,2.587049586742455176e+01,2.569460847060145170e+01,2.514522661246803636e+01,2.581667203456470361e+01,2.470606912482782036e+01
2.470635598137795341e+01,2.489909200169847736e+01,2.427635693288817720e+01,2.509123903091000329e+01,2.537910857262119180e+01,2.436837677921698742e+01,2.490330770639184266e+01,2.576667638203048227e+01,2.528448220935490554e+01,2.505404555032129110e+01,2.523629814319463094e+01,2.602004318184151543e+01,2.477192679940742437e+01,2.469023495384954003e+01,2.499902314116917523e+01,2.594389884126832158e+01,2.488183838900090450e+01,2.529766401269409926e+01,2.554923324170192700e+01,2.666707281649274819e+01,2.532182113534270229e+01,2.595166296452322285e+01,2.604087271299715667e+01,2.619659284580001213e+01
2.544103999628600832e+01,2.478137406269587473e+01,2.515489564022169588e+01,2.552969095132129951e+01,2.529267690580905992e+01,2.558147597047968702e+01,2.657999227221057481e+01,2.540733400890263738e+01,2.552518123775621461e+01,2.526448436389415519e+01,2.650663117267117741e+01,2.504902679317382308e+01,2.574206044680886407e+01,2.564774181953265497e+01,2.605943873799890298e+01,2.524960823245731945e+01,2.571475461002501106e+01,2.573171029672715804e+01,2.798149205588816812e+01,2.541152970708969860e+01,2.727944783463573231e+01,2.610967106874960564e+01,2.595577120983705299e+01,2.534275630492714981e+01
2.368638313214768232e+01,2.530253225225976621e+01,2.404114254245712345e+01,2.518248465353440224e+01,2.393285986845722846e+01,2.453261773641804666e+01,2.482777335436651356e+01,2.570684463806321673e+01,2.577988025124835758e+01,2.490079124582638315e+01,2.515829595398929541e+01,2.513956968629867106e+01,2.441802916393919531e+01,2.436737968742670546e+01,2.551881384771746752e+01,2.513861509074536116e+01,2.545585285032791489e+01,2.557322424604808475e+01,2.531950112876768344e+01,2.561894756634393389e+01,2.601420253291081508e+01,2.576192301464647016e+01,2.498577854271997012e+01,2.553424558547902734e+01
2.467018907376996140e+01,2.477137816643272572e+01,2.457982307901460217e+01,2.445894879003498090e+01,2.515503852705245436e+01,2.483768765542231449e+01,2.496301363968029818e+01,2.506274570870243679e+01,2.572521997121930326e+01,2.458636392156398642e+01,2.469782831951795288e+01,2.423573486790633069e+01,2.494583480272711995e+01,2.418900957331010204e+01,2.519895428264391057e+01,2.443809687633222438e+01,2.529842997541527438e+01,2.496562374775527360e+01,2.545195725713023194e+01,2.580854280474602547e+01,2.610253515344481912e+01,2.522743559014242010e+01,2.540520686615519708e+01,2.417178679663345520e+01
2.295075553622586995e+01,2.574268426461833315e+01,2.496116845154335806e+01,2.494631058674696078e+01,2.493271765198466028e+01,2.632502578827472917e+01,2.457053092402333050e+01,2.559697256471270066e+01,2.462512936970972532e+01,2.458908593331841530e+01,2.477041293635431884e+01,2.552323585220767654e+01,2.477041293635431884e+01,2.537244731056762248e+01,2.512940608132623765e+01,2.537148270467162092e+01,2.468833674097123776e+01,2.549078624667077975e+01,2.527548118092255436e+01,2.552303645807450039e+01,2.477353874929985977e+01,2.629401628987926642e+01,2.510511185552672941e+01,2.617378761025895528e+01
2.522982225274733992e+01,2.415755035336155743e+01,2.524722234855698844e+01,2.495102813799388741e+01,2.428517764312994132e+01,2.472120894880742981e+01,2.608870977656459900e+01,2.566193244767725901e+01,2.524052423159810132e+01,2.461734261355940134e+01,2.549561835297669177e+01,2.540840488515186735e+01,2.475017287777473030e+01,2.494000230430884812e+01,2.593975911407295598e+01,2.551082098886649874e+01,2.513227992709335012e+01,2.570809215005033366e+01,2.559829799777918424e+01,2.509816346543624377e+01,2.576065661162908782e+01,2.547492580525550920e+01,2.622639224059247454e+01,2.506286084870799868e+01
2.417470542586715965e+01,2.499508541319875121e+01,2.465960990202455605e+01,2.577554273854065059e+01,2.386613118701279745e+01,2.435629028076721170e+01,2.423883997265431844e+01,2.435898812441740802e+01,2.537656460132120628e+01,2.433790315256362646e+01,2.441093865356981496e+01,2.439697007831688325e+01,2.505557954333784210e+01,2.489412566773597746e+01,2.508996855933776260e+01,2.537055075811008464e+01,2.472298824912172677e+01,2.518502450998431641e+01,2.487785199804613967e+01,2.517360582742230690e+01,2.421057553177598720e+01,2.517793407741851297e+01,2.507299940138767624e+01,2.454357199794930011e+01
2.562915441538262940e+01,2.321490192017705567e+01,2.503732808807370702e+01,2.489432819523131002e+01,2.488967455139402318e+01,2.493234150473205091e+01,2.484047976777117128e+01,2.358507369236968998e+01,2.450199304183308868e+01,2.405663980900084198e+01,2.451476967743832347e+01,2.456076613115692453e+01,2.413468698956882008e+01,2.468492773723079381e+01,2.481976183574624883e+01,2.449945068556559136e+01,2.520447222430772172e+01,2.434757793537983162e+01,2.440410837941317368e+01,2.444558599814536137e+01,2.546303618294768967e+01,2.474837754627100139e+01,2.524699813450826014e+01,2.478197027772347383e+01
2.419177739623717116e+01,2.497418980974128999e+01,2.435552893137514729e+01,2.544545725914099421e+01,2.455549495919217406e+01,2.632502578827472917e+01,2.390793069697741657e+01,2.510136048497099637e+01,2.508142999759508029e+01,2.639452400246563002e+01,2.476333450322431418e+01,2.488860182680394928e+01,2.468057640832898869e+01,2.492777385937569079e+01,2.362681241540684596e+01,2.524659797763894176e+01,2.516142410961242604e+01,2.556641903845809338e+01,2.552318639205287809e+01,2.556138001431469320e+01,2.528888047024810248e+01,2.646598700654419645e+01,2.549492871685663431e+01,2.564634223018379089e+01
2.476591349868448333e+01,2.433494590896748377e+01,2.526494816972166291e+01,2.534995207382763738e+01,2.504999427720076710e+01,2.478831198714198081e+01,2.607281422875774979e+01,2.476425501575022281e+01,2.536776641949654731e+01,2.506670028228325009e+01,2.541990418713436384e+01,2.566174851472010232e+01,2.558945881283653989e+01,2.424804115518685421e+01,2.533559991389597599e+01,2.589351163248568355e+01,2.572333196924307686e+01,2.508078121741465338e+01,2.512276770369328460e+01,2.394980849088830155e+01,2.574438668599213997e+01,2.473063312555581206e+01,2.745219205172196553e+01,2.518461794830693634e+01
2.396185728826179684e+01,2.481097727570897860e+01,2.445187358057523852e+01,2.463485687426157256e+01,2.379328587627253455e+01,2.470792401845977793e+01,2.415891995442444795e+01,2.466910700372864085e+01,2.429335768323062439e+01,2.445889594471037753e+01,2.465615808509704721e+01,2.512624603774452225e+01,2.409672311062871586e+01,2.508415338015538509e+01,2.479275701965269718e+01,2.490802282082023567e+01,2.417328375685713127e+01,2.448510254070760084e+01,2.484437831150887632e+01,2.599166355078540391e+01,2.688542184904054011e+01,2.647095676301057665e+01,2.564102360988357532e+01,2.504228185793351713e+01
2.377117418895562651e+01,2.430266799449992732e+01,2.446910637509284925e+01,2.437344510592203051e+01,2.421426171193053278e+01,2.448327275650558477e+01,2.465879791792463038e+01,2.434252928263913418e+01,2.543354115413126237e+01,2.423282488702210458e+01,2.454787089705996550e+01,2.409196938584119607e+01,2.539586420208195250e+01,2.474095591998934651e+01,2.458497363288273618e+01,2.356012616656181535e+01,2.445267201542469593e+01,2.412476272319031523e+01,2.601629507770360306e+01,2.496881550063790201e+01,2.606277115869022509e+01,2.571863478165619199e+01,2.636527011052208991e+01,2.590862215799961632e+01
2.424156921318399327e+01,2.533698918237183761e+01,2.312506319182216430e+01,2.450788033251245679e+01,2.486704372210937208e+01,2.481238266177456353e+01,2.427315819473318470e+01,2.531706335341414160e+01,2.409119646568422013e+01,2.492176479660219002e+01,2.475426556661039967e+01,2.521998124992614976e+01,2.435393240625262479e+01,2.532631894040270026e+01,2.469812810319342589e+01,2.482530181075685505e+01,2.438973051121689650e+01,2.522203592707029429e+01,2.447409121799819331e+01,2.602822981084278808e+01,2.600963890835049597e+01,2.722608357230933507e+01,2.641017932408618663e+01,2.713919405200681467e+01
2.504267046201061930e+01,2.456509699749102538e+01,2.487870446160934534e+01,2.442610084040194351e+01,2.539108572374254891e+01,2.473720156203381748e+01,2.508560980357987091e+01,2.440445582123538770e+01,2.515162947708074626e+01,2.448219131666400017e+01,2.535203441897931498e+01,2.504606898927590919e+01,2.546261058409703537e+01,2.557735204340934843e+01,2.579365801234058608e+01,2.565320113671464242e+01,2.531115381659998320e+01,2.407529850180992526e+01,2.651089633547235280e+01,2.533157379153675492e+01,2.656084686610637391e+01,2.624759537362223227e+01,2.845942863452739857e+01,2.874583166795537181e+01
