2.879864125998415147e+01,2.981933934626590599e+01,2.911754231841820229e+01,2.849024462768073818e+01,2.707493217228989124e+01,2.941570778800087282e+01,2.906337951662425212e+01,2.857229130443641907e+01,2.852043161061936871e+01,2.967047250985217488e+01,2.864921319370864694e+01,2.864197360740735121e+01,2.935746659807313108e+01,2.962722025433100725e+01,2.857748503919214045e+01,2.872848940948381369e+01,2.770178459661525494e+01,2.950930457775342575e+01,2.859230317292349355e+01,3.124407275352996294e+01,2.843036647472524692e+01,2.866626248074754812e+01,2.975282249431165837e+01,3.000836757549143385e+01
2.992884720363662154e+01,2.855523348115133331e+01,2.959160864199168373e+01,2.848646202014674600e+01,2.875918388939345505e+01,2.840706057446931254e+01,2.883197849344077213e+01,2.896426054244051329e+01,2.902817927259633279e+01,2.918750617679694415e+01,2.917100728256161801e+01,2.913029720791217869e+01,3.070143473705132919e+01,2.835788590526669850e+01,2.866965874503495115e+01,2.879277378714016322e+01,3.024393882050418370e+01,2.944657532366460373e+01,2.952547885477673617e+01,2.980460525500348012e+01,3.027375306381708242e+01,2.882678472404768399e+01,2.924881047023541214e+01,2.855974141467316940e+01
2.878513002665255271e+01,2.878080223839060636e+01,2.811216264514797558e+01,2.882216902825712168e+01,2.811085468845345758e+01,2.877984395893258807e+01,2.837968627706158031e+01,2.865342886908780429e+01,2.885651082416899271e+01,2.862168873532448288e+01,2.859538086477414254e+01,2.913578038592385155e+01,2.787538061739530804e+01,2.983136092176226839e+01,2.838421035680465820e+01,2.868363334184493851e+01,2.829795613798978593e+01,2.941868814788142572e+01,2.803773721469735847e+01,2.870766049582721280e+01,2.933428032795256968e+01,2.923211965118503031e+01,2.841272062843580670e+01,2.818431578442380214e+01
2.929653562362909724e+01,2.884342849071691717e+01,2.941322633705880207e+01,2.948308790546832370e+01,2.937083948740519190e+01,2.777759494042811639e+01,3.062693313815600504e+01,2.916643230253987440e+01,2.868475521975693709e+01,2.889967608161458656e+01,3.019330438852347243e+01,2.950032480545729641e+01,2.958603349948663208e+01,2.855565073626394224e+01,2.926330159303290657e+01,2.977613410280628159e+01,2.838818527269864944e+01,2.899566168372575703e+01,3.041576862655080049e+01,2.934734257631123455e+01,2.932965068037066203e+01,2.926694964798707588e+01,2.843138721273152214e+01,2.826922319024754415e+01
2.773366784648317207e+01,2.952584153282492707e+01,2.827285056369640870e+01,2.970825755802809454e+01,2.998435329463882226e+01,3.025060655179538571e+01,2.824601856079920026e+01,2.827816747891114346e+01,2.868645667570444857e+01,2.930757672729595242e+01,2.910195056759852150e+01,2.912559307612127668e+01,2.961908937881736392e+01,2.945926409393894119e+01,2.800276761553476490e+01,2.957153136657592540e+01,2.840261310981759380e+01,3.012602002044297933e+01,2.800265576017608282e+01,2.934687219577881478e+01,2.905228326111500792e+01,2.903491270786923906e+01,2.868584290913366885e+01,2.982971953908975138e+01
2.960999136834044521e+01,2.815280876061012805e+01,3.061490836403856974e+01,2.905989525214818059e+01,2.885139116879014409e+01,2.857143937286554092e+01,3.044337690734261059e+01,2.927731228189429658e+01,2.999755731236331258e+01,2.939320706236316028e+01,2.958318220532169107e+01,2.891209416439795632e+01,2.993407947732140428e+01,2.877250189746763454e+01,2.961362155743950098e+01,2.742510000432685047e+01,2.933327109576993053e+01,2.850213523550996797e+01,2.935193648648856879e+01,2.929205964710638455e+01,2.898610634532678887e+01,2.897529909059807096e+01,2.872334531787203105e+01,2.915340524637377939e+01
2.770165542571675132e+01,2.995129288216071473e+01,2.841727940691788490e+01,2.865361465308097877e+01,2.849319971677510921e+01,2.889797832295704438e+01,2.806126897775476436e+01,2.906105914160076509e+01,2.859591458005075992e+01,2.909557956004266543e+01,2.972706981868157072e+01,2.926445739308678640e+01,2.812783390909925174e+01,2.861463150133852196e+01,2.880333997718599903e+01,2.937723853357141479e+01,2.895112887190322226e+01,2.956820645058127184e+01,2.923772997265479034e+01,2.980613216756381689e+01,2.843331440856059089e+01,2.893732728001458554e+01,2.886315391578324352e+01,2.926433424871856914e+01
2.893667900957331085e+01,3.026675692766241355e+01,2.936339277431625305e+01,2.896110980847026894e+01,2.892761568558563567e+01,2.908205581322920352e+01,2.987296092329700059e+01,2.933568963722530043e+01,2.905176544304998743e+01,2.886966475027924162e+01,2.914084050286783167e+01,2.888752675324190022e+01,3.016006906414691002e+01,2.905314849206558847e+01,2.897203209606340124e+01,2.909723600405374100e+01,2.908419087920498214e+01,2.916885300525746061e+01,2.910973169756755397e+01,2.829799912694238628e+01,2.925430141826063846e+01,2.885432457018572450e+01,2.996789676950260173e+01,2.901314984124979901e+01
2.804199346656139369e+01,2.922093632960309151e+01,2.794429300688875628e+01,3.010639058853843153e+01,2.845733648617698464e+01,2.963754520158909145e+01,2.872941594861634940e+01,2.968265609599262689e+01,2.938537272259918609e+01,2.976266402549805434e+01,2.893508476332863211e+01,2.998522771153949407e+01,2.890483176528090326e+01,2.889177904378340145e+01,2.896549932432645846e+01,2.964877066006118866e+01,2.813924384656064603e+01,2.899616670325167433e+01,2.835666950414201892e+01,2.888940393822178976e+01,2.819837173502867245e+01,2.909380982852320585e+01,2.877379670942337953e+01,2.940067966651668030e+01
2.920158119871371127e+01,3.043491464522128354e+01,2.935087164120699299e+01,2.840149383814940620e+01,2.977453369037004904e+01,2.822263454514768455e+01,2.951628376981221891e+01,2.873446616282700461e+01,2.983756849414686485e+01,2.910922786560036002e+01,2.927341668797078000e+01,2.881267120777687296e+01,2.987777627604094732e+01,2.874631159620281551e+01,2.897896677182387748e+01,2.960439408516322146e+01,2.944735047384170912e+01,2.836524900174708819e+01,2.944827093076020219e+01,2.932180809239190467e+01,2.993138655788743563e+01,2.922916397410710942e+01,2.975763903715494507e+01,2.964317791137091262e+01
2.731193966060436651e+01,2.855661479683959669e+01,2.906777689489206296e+01,2.951648956253706046e+01,2.989110148034330905e+01,2.922533347996522934e+01,2.832416501729619540e+01,2.851580440580522691e+01,2.713187864539264638e+01,2.953778712154291952e+01,2.926203068380516470e+01,2.882064670065170731e+01,2.950702329746007990e+01,2.889011356230417960e+01,2.974753045715908684e+01,2.930733501728121837e+01,2.856295931485317396e+01,2.979959817842473058e+01,2.903527559221112142e+01,2.888947319301621519e+01,2.868755084312266490e+01,2.927763812868892046e+01,2.872255934530744526e+01,2.850985510272994361e+01
2.866445590682678812e+01,2.933357663165242002e+01,2.794464028359112717e+01,2.907784930879580543e+01,2.866451595989826728e+01,2.925031101041298598e+01,2.898032086005690644e+01,2.916965207817668215e+01,2.875821347462488120e+01,2.877946797262904965e+01,2.861430593931589783e+01,2.828786912467103321e+01,2.976576112824113807e+01,2.893068416957538602e+01,2.907124128445940414e+01,2.951434880407668970e+01,2.957327164754508431e+01,2.896005968749443582e+01,3.001589953508158715e+01,2.927547247659487084e+01,2.857949187590600104e+01,2.908254392216770157e+01,2.975370007279764195e+01,2.871997898026643270e+01
2.868781672859603304e+01,3.070158783011493142e+01,2.817678838317686996e+01,3.099876938485493838e+01,2.797793394543441536e+01,2.918920068270944057e+01,2.933534116777917689e+01,2.958917926271175247e+01,2.861673330156793327e+01,2.949190243213604390e+01,2.871644325786144236e+01,2.974862671825928828e+01,2.859733574560647185e+01,2.936570946534385484e+01,2.916634843920974163e+01,2.865369029859601824e+01,2.875194884823531538e+01,3.037699645085677957e+01,2.988742269212474412e+01,2.970932686670380463e+01,2.805155199099777974e+01,3.011061299758085852e+01,2.872748491196966825e+01,2.824811510242932400e+01
3.041255777225808288e+01,2.880155531752382103e+01,2.910726727080901810e+01,2.920972353304694025e+01,2.956066526431482089e+01,2.839368137678661697e+01,2.907914700789336848e+01,2.908546600339371935e+01,2.925675874028451062e+01,2.850961666907585368e+01,2.874387867682901287e+01,2.885618342920724899e+01,2.924696795633951751e+01,2.873164978156574989e+01,2.897216331724854399e+01,2.895140638642561726e+01,3.022486653990245031e+01,2.908799585195430382e+01,2.936775732158412211e+01,2.874082403317277112e+01,3.008389126978454442e+01,2.906623050163568678e+01,3.003281040323008710e+01,2.904031827232682872e+01
2.853692685359970937e+01,2.931445702835367229e+01,2.774039800682913892e+01,2.924566927580383435e+01,2.919322438407158415e+01,2.986202574093698558e+01,2.888153969509716035e+01,2.887288558981327924e+01,2.935105185777314318e+01,2.932118192190051786e+01,2.888952453451656766e+01,2.944019982451402484e+01,2.872260196472484495e+01,2.913191542414404012e+01,2.858688432734743401e+01,2.912859467731669838e+01,2.962057768708314143e+01,2.957881675107955743e+01,2.965837785302511520e+01,2.901145448130102977e+01,2.842420007598713028e+01,2.920598829522674578e+01,2.845167216900676976e+01,2.880089392002105342e+01
