3.007694056008637062e+01,2.820668382511149730e+01,3.130859374300166564e+01,3.002723194278769370e+01,2.943886135816956084e+01,2.846419064185016623e+01,2.917693821603990045e+01,2.905599262319941545e+01,3.065524969810826406e+01,2.968790475253797467e+01,3.031964616398113321e+01,2.910586200860211648e+01,2.901294426583592667e+01,2.809233620156840061e+01,2.979268183850069818e+01,2.897104167009422326e+01,2.917442571467961443e+01,2.930376326667385456e+01,3.007004412207692212e+01,2.898852807825193167e+01,2.949312959373116882e+01,3.081826856094306777e+01,3.012560221438354802e+01,2.878535203404612730e+01
2.912929150695180169e+01,3.081367289830205891e+01,2.910458144823599014e+01,3.009876999633974037e+01,2.974251040051751716e+01,2.971658001389755555e+01,2.861853653117015028e+01,2.906812329724203892e+01,3.016911987565674735e+01,3.061571520155990811e+01,2.875348481959230185e+01,3.007662147993602275e+01,2.881867963601609972e+01,3.013723008207369958e+01,2.933051733364038682e+01,2.866934589901114805e+01,2.960838242849740709e+01,2.932391118226331628e+01,2.976159372945778614e+01,2.946191633070048965e+01,2.821532170678864304e+01,3.055037494566352052e+01,2.950643011413052363e+01,2.964148673552125501e+01
2.944003568506411739e+01,2.727048624804632482e+01,2.897122809112062214e+01,2.860115527080341735e+01,2.752599370254125688e+01,2.857338312410860226e+01,2.978456180080252125e+01,2.974455023185527125e+01,2.979632125616598159e+01,3.032271691185957252e+01,2.930039841496585495e+01,2.894887383793337676e+01,2.898727423347031618e+01,2.964703111702846172e+01,2.887365021597338455e+01,2.910912022931955789e+01,2.984837915351323545e+01,2.860164176041973860e+01,3.002243167288315817e+01,2.936403957054909597e+01,3.008940939568708473e+01,2.991923256179143209e+01,2.875576191323483499e+01,2.844625094734243476e+01
3.081728496215805535e+01,2.994509181674550291e+01,2.990133133655257325e+01,2.889767210545795706e+01,2.938749625576650715e+01,2.832624570965242583e+01,2.978536744882126186e+01,2.883007493275147226e+01,2.890912463006122834e+01,2.877644916225483485e+01,2.940131325070439061e+01,2.917650154336956803e+01,2.880696736398527946e+01,2.902501651626420198e+01,2.927943134586507767e+01,2.885228293125175014e+01,2.962464538280698889e+01,2.968076392005144726e+01,2.981210551976732859e+01,2.964044837312053460e+01,2.934725663230773307e+01,2.914314334210604329e+01,2.845086857513121004e+01,2.950344023757475043e+01
2.974829056622695589e+01,2.861898840641902098e+01,2.969463675277017956e+01,2.972404736946145931e+01,2.881366889112103991e+01,2.923655652309935249e+01,2.931198639095907765e+01,2.946322586557903378e+01,2.952373140050582379e+01,2.894424020925981722e+01,3.050492953133709761e+01,2.856848360640873352e+01,2.987500827115496804e+01,2.947526938826399601e+01,2.994223147302574262e+01,2.902875835250154068e+01,2.923939882449758443e+01,2.938186257907256049e+01,2.984043210716595240e+01,2.818223195805541081e+01,2.974099191410806498e+01,2.905478424850127794e+01,2.835141681154965454e+01,2.942960427114013555e+01
2.892891624267150519e+01,3.031204352479397812e+01,2.889593146108802557e+01,2.893752891810584060e+01,2.948148386869536353e+01,2.986249254353361948e+01,2.966120053040827997e+01,2.895701307801459734e+01,2.866301269886918135e+01,2.927058769636226998e+01,2.922637502412470667e+01,3.007873483368916823e+01,2.957738694270108226e+01,3.031311869633123024e+01,2.906885903200992516e+01,2.936412028291863408e+01,2.915944298649958455e+01,2.970284088117676902e+01,2.994205940019088530e+01,3.070108129817600684e+01,2.939505819408958587e+01,2.964448426522096725e+01,2.895161755239462309e+01,2.966254940006308516e+01
3.008408770935824350e+01,2.952591510856336754e+01,2.893572939688300494e+01,2.908777621348724551e+01,2.898111819472950401e+01,2.831547830101300178e+01,2.890531717498544140e+01,2.869747464863019104e+01,2.941041630322388301e+01,3.003579737985427300e+01,2.850643058048871126e+01,2.928077166579146251e+01,3.001254497957359035e+01,2.971856310976397708e+01,2.868103766117985742e+01,2.867035933338712539e+01,2.956731325348664541e+01,2.866236631113423527e+01,3.004566626016691089e+01,2.945031800870106053e+01,3.022514742189895287e+01,2.991999196832955477e+01,2.894470367159749458e+01,2.887818057118028037e+01
2.961511820774512671e+01,2.971852473300748443e+01,2.874614725699365181e+01,2.966337001629574388e+01,2.874586711347160417e+01,2.895907300222836511e+01,2.874454652928579890e+01,2.958874607764943221e+01,2.906686011271091274e+01,2.856253940531320268e+01,2.879359100192618826e+01,3.019706564676812377e+01,2.909432311255812920e+01,2.911035500002651588e+01,2.844285994394385853e+01,2.915402780969202468e+01,2.946398272145563624e+01,2.904594353352064218e+01,2.893996816309646647e+01,2.948088447737779916e+01,2.908045440721997466e+01,2.911257476163444835e+01,2.978559208354863586e+01,2.909032235084589502e+01
3.024681912577347020e+01,2.964924930877162979e+01,2.881812190147911679e+01,2.954429442437975695e+01,2.928307701285336861e+01,3.002266725347084275e+01,3.007839518128980671e+01,2.896877386381936503e+01,2.979848318314702738e+01,2.960027301338925554e+01,2.881284529115100668e+01,2.965501101393817862e+01,2.929933337505866575e+01,2.942237491071125532e+01,2.988634279315726872e+01,2.931724962143152879e+01,2.992734458961905375e+01,2.883833137308641881e+01,2.999758234695417514e+01,2.925954078299531602e+01,3.062299494539064426e+01,3.020541421618435152e+01,2.942244246532629859e+01,2.980581014860536015e+01
2.879474348813272400e+01,3.011024520189022269e+01,2.936570837558997482e+01,3.002260492530677993e+01,2.904692844503142624e+01,2.957115800515515502e+01,3.006715505808818989e+01,2.896837574658940184e+01,2.949857636945949935e+01,3.021044790958421800e+01,2.858783184404569511e+01,2.938454975837890970e+01,2.921476932134470417e+01,2.963790907147983944e+01,2.882211457677141198e+01,2.897126814989422883e+01,2.894656552220294543e+01,2.978581384752880012e+01,2.981399306426561679e+01,2.937515900946391412e+01,2.976615607861998569e+01,3.091128773322134293e+01,2.863920191663567039e+01,3.083805598843474627e+01
