2.942891710229974933e+01,2.880993017890193642e+01,3.017415910494656828e+01,3.029504816663609290e+01,2.857576140774853002e+01,2.943073028892001730e+01,2.880760553842515037e+01,2.903692223098607883e+01,2.893768509764390728e+01,2.897838082365007040e+01,2.883250047917732672e+01,2.884278305673365139e+01,2.864359525402210238e+01,3.025857747528715436e+01,2.808062149182239864e+01,3.069361359509434806e+01,3.060315153034554214e+01,2.858742366316329253e+01,3.082819493178197945e+01,2.963986622239690405e+01,3.005978045964690182e+01,3.008950205287493418e+01,2.999517338117863119e+01,2.977886397147517528e+01
3.000901580002545188e+01,2.832939325687783594e+01,2.912864701954447355e+01,2.997870616936285160e+01,2.950546750067150015e+01,2.982461162146711331e+01,2.836841120531585148e+01,2.847418842310628406e+01,2.991621583264401352e+01,3.024914445561307730e+01,2.870871743453744784e+01,2.842226106796533713e+01,2.876294807098918227e+01,2.871661122132451283e+01,3.034565765581015739e+01,2.979191798872392383e+01,2.891024057583410922e+01,2.895282799593184109e+01,2.906053591004268810e+01,3.018932659605417257e+01,2.980959586183928423e+01,2.971484301097700609e+01,2.926060211403955691e+01,3.092991799297448097e+01
2.777253584860437741e+01,2.831813640518328157e+01,2.884830308862973425e+01,3.026854590875421991e+01,2.808127043886184993e+01,3.033040640272997734e+01,2.876703026933654428e+01,2.905057678210391714e+01,2.964344508253429922e+01,2.836938214564798955e+01,2.934572274624474630e+01,2.908264302886283303e+01,2.820864743486174575e+01,2.936915535006011169e+01,2.789172670462960468e+01,2.943529261800244967e+01,2.864585479996821960e+01,2.937164136659885116e+01,2.796775362030160750e+01,3.014096937760814399e+01,2.928103130859159364e+01,2.920574085095813643e+01,2.884533630066454180e+01,2.934656038424071767e+01
2.832746272342654947e+01,2.982271882351267323e+01,2.918877897371476138e+01,2.922343409354704136e+01,2.958694761728600042e+01,2.795886458158969390e+01,2.887815836101674449e+01,2.973859262596261033e+01,3.029316431735213655e+01,2.840826712291550393e+01,2.953145696423547406e+01,2.961346922992373720e+01,2.912459682498320035e+01,3.003059017458627977e+01,3.020568649812753392e+01,2.888522697440924958e+01,2.955142471400199611e+01,2.930972711521610563e+01,3.139254775266414299e+01,2.968348286312385653e+01,3.057217662553387072e+01,2.941542521403715682e+01,2.976930028734517464e+01,2.867122321848785305e+01
2.890996682588303202e+01,2.929210225553094915e+01,2.822709529231485703e+01,3.031429161036425057e+01,2.929105002641466626e+01,2.896492785836983330e+01,2.835182680682709133e+01,2.937272105905128683e+01,2.819880176469411026e+01,2.922335655935796694e+01,2.919010255427679112e+01,2.961112617751098242e+01,2.913227652144439617e+01,2.918178726923753175e+01,2.939245864136660202e+01,2.947786086168537167e+01,2.963582483129016509e+01,3.022949078778367493e+01,2.947318966988297007e+01,2.985722355302448250e+01,2.997691790073594120e+01,2.998762727865215538e+01,2.819081448822095126e+01,2.850715607476814739e+01
2.938021453337501043e+01,2.926664994739604708e+01,2.885422484964510659e+01,2.878558051853724464e+01,3.022862224539426279e+01,2.909598306954183045e+01,2.878548335533804448e+01,3.016354962457558031e+01,2.973056273165769881e+01,2.832859076758478523e+01,2.986378584492359778e+01,2.897969698628475044e+01,2.984559884227917337e+01,2.790719521240646372e+01,3.008014335864152144e+01,2.899697420609118126e+01,2.999852414133738421e+01,2.895548691414757059e+01,3.003903642666807627e+01,2.937470861228399599e+01,2.911133449208944057e+01,2.847972320251750489e+01,2.972979343964283316e+01,2.907364361768014760e+01
2.949404886230558986e+01,3.015553741549524602e+01,2.899612082149070602e+01,2.944247702723339444e+01,2.881966544418668263e+01,2.963053539024764405e+01,2.834809930298013114e+01,2.935767776854316935e+01,2.848338510113075017e+01,2.992894678113805185e+01,2.997005318668254858e+01,2.953132071504853684e+01,2.892182903319604748e+01,2.906044758387963611e+01,2.849579210601217483e+01,2.891521571566880766e+01,2.901709198896952557e+01,2.947435656024947548e+01,3.005023044830824119e+01,2.990431392488682150e+01,2.947721304651304308e+01,3.058112064760291560e+01,2.857335443371488282e+01,2.940534593524387219e+01
2.891788321959427321e+01,2.892425047914258585e+01,2.869200507225849606e+01,2.909354579712970690e+01,2.906173906195397194e+01,2.878633708175811989e+01,2.941508855794506871e+01,2.922368926501229680e+01,2.988240896907922206e+01,2.856390209661998369e+01,2.940250565381080605e+01,2.947604836316031651e+01,2.916278657050514767e+01,2.838271660563748355e+01,2.959439541232961801e+01,2.968324765912353769e+01,2.971448662636737481e+01,2.922406947915658293e+01,3.030964546400269910e+01,2.929649583182231254e+01,2.974131469357683955e+01,2.931174166258409741e+01,2.950557996153975182e+01,3.011509261459764275e+01
2.925284499482052070e+01,2.937822432792250993e+01,2.944270727675069566e+01,2.945124992967924982e+01,2.891908008914617767e+01,2.954708225871985405e+01,2.934925315890086495e+01,2.958333825569263809e+01,2.889983688105075998e+01,2.947688705152683042e+01,2.879799920198433938e+01,2.865799850200630772e+01,2.927886189540572559e+01,2.877097335976748127e+01,2.952277449110704310e+01,2.883691145030286407e+01,2.973610193674932134e+01,2.974311142147251985e+01,2.928116764606465949e+01,2.965540744497019432e+01,2.989684872498031609e+01,3.134741206868801555e+01,3.001169267825116549e+01,2.912264153670207634e+01
2.958233242100959615e+01,2.892564794308492537e+01,2.928656020843175156e+01,2.830302268931649223e+01,2.986986237377391262e+01,2.847317150899959870e+01,2.959512438658407518e+01,2.896056605139312978e+01,2.937884669001715565e+01,2.897224033408457444e+01,2.985765880509711678e+01,2.884766664987603235e+01,3.009365505811553021e+01,2.977931184429399991e+01,3.022005264715488693e+01,2.894575078383320488e+01,2.950144076269486959e+01,2.907772342598792648e+01,2.951354179814120471e+01,2.883073735015068451e+01,2.910769290933404818e+01,2.910041618121670126e+01,2.985851252862471483e+01,2.876793404282432220e+01
