2.380303331985243176e+01,2.322347541409914129e+01,2.501837219347459040e+01,2.491679770011290884e+01,2.485138297977346156e+01,2.424499671737083872e+01,2.544594016565173433e+01,2.501259629443853783e+01,2.501569489010091729e+01,2.461081459514480230e+01,2.371847802798913563e+01,2.445616053268207679e+01,2.445513096265000286e+01,2.475453040114700798e+01,2.452305089018329909e+01,2.474339509584450525e+01,2.575571728667262050e+01,2.465298477517666242e+01,2.482353173258144352e+01,2.527349659551964578e+01,2.574860684350920792e+01,2.433828555504396718e+01,2.572621183448285365e+01,2.628900294402262716e+01
2.560308627477832033e+01,2.616513149192076071e+01,2.379560926268794674e+01,2.431096314423058402e+01,2.389763492765831643e+01,2.462088816401706026e+01,2.434011720482055807e+01,2.526148464821125117e+01,2.447590691586225375e+01,2.404576143240876718e+01,2.455960327250949149e+01,2.436668448009498888e+01,2.453786104638544430e+01,2.380801418436925587e+01,2.355843501486560854e+01,2.530598521090030317e+01,2.474917087259740356e+01,2.493189929121933801e+01,2.558519949331815724e+01,2.486631643314740359e+01,2.436392369648990552e+01,2.529979810964022136e+01,2.553189322261408734e+01,2.657308653103893903e+01
2.392849327478990062e+01,2.405029840991397805e+01,2.439259239566126780e+01,2.447588182732266660e+01,2.513207767642063573e+01,2.382454690237574368e+01,2.501555758184059641e+01,2.423305922423924130e+01,2.455272907454320830e+01,2.415975025201089466e+01,2.418637446922502932e+01,2.335563317364881186e+01,2.489290742550741697e+01,2.468121036403084645e+01,2.434275094477851553e+01,2.328701813411009880e+01,2.475435200889597809e+01,2.514213511119288569e+01,2.386344345814330836e+01,2.465744753852430904e+01,2.506187448020853026e+01,2.503274862041121196e+01,2.471249996244341673e+01,2.618557435483126028e+01
2.300627371153871081e+01,2.539128023942072332e+01,2.455379926687652414e+01,2.488289448680063742e+01,2.488859817260652108e+01,2.491845394508658273e+01,2.454085713194956497e+01,2.483103220557796931e+01,2.464293292367682398e+01,2.405791622778184546e+01,2.401964865395251536e+01,2.463391167373060853e+01,2.419518128533019308e+01,2.462952042703602729e+01,2.346814664895418900e+01,2.449181411387019125e+01,2.341121751254740957e+01,2.386302528880946738e+01,2.382776171721729952e+01,2.383387023416440798e+01,2.576772659495998141e+01,2.532121494953611318e+01,2.455637920191395551e+01,2.463280300255144084e+01
2.583818231867780923e+01,2.456360700460930957e+01,2.471803991182946447e+01,2.507093144108080196e+01,2.525330174113474868e+01,2.533706838062767019e+01,2.454033199018766709e+01,2.400370018215829759e+01,2.570438685684615621e+01,2.536741045394666116e+01,2.435399308822911735e+01,2.574279711671971427e+01,2.504452816702439577e+01,2.469914639400224132e+01,2.397665802714999472e+01,2.421685028103161130e+01,2.460258926926957201e+01,2.616211252560850653e+01,2.325275347302329010e+01,2.343565344264931127e+01,2.479967991225339574e+01,2.459316057144025081e+01,2.430262221370912812e+01,2.459374382998277042e+01
2.516400187247273834e+01,2.540257490015960684e+01,2.494424139295335863e+01,2.455156456309106261e+01,2.537268068140190280e+01,2.619025226635892523e+01,2.448808929269733881e+01,2.517640472686622388e+01,2.595480694472132654e+01,2.540618561162364131e+01,2.543726898351729915e+01,2.429988639102469961e+01,2.561048626694821451e+01,2.506941669463401468e+01,2.431038419667027028e+01,2.429080307591442534e+01,2.403672174017401630e+01,2.480549273204388783e+01,2.486373997592005480e+01,2.487305060271177126e+01,2.413044788424974740e+01,2.424517424095751039e+01,2.356163020150654575e+01,2.426138679153336852e+01
2.539375872725423733e+01,2.523325422814008334e+01,2.518927598698968495e+01,2.526328432193349727e+01,2.510724157719113236e+01,2.576449839737097136e+01,2.547808667495036161e+01,2.648474373407117355e+01,2.587806080317898250e+01,2.549748131884297209e+01,2.582870853261289312e+01,2.616347401643918147e+01,2.512519719527847428e+01,2.621373790809803950e+01,2.521453054102414626e+01,2.569442680632948850e+01,2.505834247947888116e+01,2.538816621369602444e+01,2.574910916839667152e+01,2.471746124819975421e+01,2.501606368711799178e+01,2.577103023830682105e+01,2.563151367951132897e+01,2.463283898692475304e+01
2.439379716588587144e+01,2.470742889409638110e+01,2.558634768825749006e+01,2.480179750047130938e+01,2.617880142990600234e+01,2.531931326574419927e+01,2.601566476575396791e+01,2.512047036304488756e+01,2.472092930533204935e+01,2.642634729826772855e+01,2.527795258711228144e+01,2.564263912965947156e+01,2.561217539033174262e+01,2.508823912082448260e+01,2.546967416041945853e+01,2.584657510735866026e+01,2.615595572717165851e+01,2.559212404749575853e+01,2.531178302969146898e+01,2.492943557988417069e+01,2.495228121638064067e+01,2.478393659838582153e+01,2.620082231524037297e+01,2.586942418972631685e+01
2.393352295795148166e+01,2.470846670495581066e+01,2.528075632488770452e+01,2.562512206662944436e+01,2.597833539250257218e+01,2.507995882455588799e+01,2.614297349170573170e+01,2.543971736885089285e+01,2.632355379129467110e+01,2.580803295334442282e+01,2.489948695883919072e+01,2.544234352312457759e+01,2.552830330950661164e+01,2.465242313710774624e+01,2.545149158229020259e+01,2.562204437548177793e+01,2.687427911491738541e+01,2.582542976853551409e+01,2.593391919578630223e+01,2.504798568739994380e+01,2.646239573155929747e+01,2.682297849474497298e+01,2.537303565337458622e+01,2.580622882134377960e+01
2.410731969530138485e+01,2.462459548420616784e+01,2.578890806866428420e+01,2.585021782999518791e+01,2.600307221290137250e+01,2.545481921697540884e+01,2.583248648051812779e+01,2.495036357760011470e+01,2.503825937047997741e+01,2.561349896836367179e+01,2.567218638658283680e+01,2.600904067203373415e+01,2.585410847380865107e+01,2.618216323118105038e+01,2.513258084900149925e+01,2.618235324962034838e+01,2.475110304721079046e+01,2.564301509461961359e+01,2.619408125720207181e+01,2.617698723139824324e+01,2.622488705989496793e+01,2.545577302407758680e+01,2.541252274493757568e+01,2.578995051935646643e+01
2.604503144511403434e+01,2.506488829483470226e+01,2.596031261696532511e+01,2.622181340562349305e+01,2.586803567698660800e+01,2.509685206033543636e+01,2.484940629692005132e+01,2.593214293582713026e+01,2.523215928679195486e+01,2.557058428163554709e+01,2.553697941519067172e+01,2.532483177930816964e+01,2.576151723482303169e+01,2.485712454159056506e+01,2.615326734762982142e+01,2.457304034004039295e+01,2.570705126203694135e+01,2.633191885400987076e+01,2.602569608081290653e+01,2.631019699641609577e+01,2.580755702675440943e+01,2.611758695165337940e+01,2.578415536144473208e+01,2.579881942171118681e+01
2.457450941766592223e+01,2.528776391814477620e+01,2.492846003020810031e+01,2.564260868093145973e+01,2.489675260908182963e+01,2.551677070799269131e+01,2.638591284676294890e+01,2.606684906224376164e+01,2.533986325852259824e+01,2.504634002425376593e+01,2.547430759638046993e+01,2.518241532915828884e+01,2.505957238460064218e+01,2.578305646912718885e+01,2.537153225998400785e+01,2.470084327755103004e+01,2.622179264215486683e+01,2.586607299205502386e+01,2.570801095133356284e+01,2.659857240085051444e+01,2.639285390466858416e+01,2.641864548912377586e+01,2.667579828177690615e+01,2.584545478339390456e+01
2.577339081158146428e+01,2.488908786390152272e+01,2.472443754521407300e+01,2.516341605720384678e+01,2.533412932993024924e+01,2.560000323509331110e+01,2.565030553440578842e+01,2.535771711333296707e+01,2.556311383534625747e+01,2.523985030794904105e+01,2.545799175973331785e+01,2.547625527847725380e+01,2.587528383593286208e+01,2.502949480640779711e+01,2.548700545989885313e+01,2.480664811817797499e+01,2.609294554763670249e+01,2.590784847953494818e+01,2.545025916787216147e+01,2.544333075518369469e+01,2.719161786708349382e+01,2.610705324866620458e+01,2.565461580322204327e+01,2.515829159282299088e+01
2.463695942604732636e+01,2.468376899136973179e+01,2.512132631694265683e+01,2.531800604371323971e+01,2.495865129540550242e+01,2.532038215607894927e+01,2.477501796948700985e+01,2.536675992511794675e+01,2.589071805935554949e+01,2.539722108967941949e+01,2.520626069037245998e+01,2.454208272323455731e+01,2.511230476387203225e+01,2.531922963454485398e+01,2.519827697825860469e+01,2.541005726921451924e+01,2.512642652276861099e+01,2.577954730532610483e+01,2.527902691686114167e+01,2.645155980391547246e+01,2.661765998846203729e+01,2.606404994817432907e+01,2.557251584638925124e+01,2.485446124226649545e+01
2.547579955554169828e+01,2.512397779378500218e+01,2.563749150544697386e+01,2.492530898069395562e+01,2.505292882606960347e+01,2.524427778724668769e+01,2.451722368636075089e+01,2.558864701234557515e+01,2.628809724199703624e+01,2.577486060970613835e+01,2.507184126376654376e+01,2.552165504304167598e+01,2.607809028873998614e+01,2.537117184067375320e+01,2.576513559976564238e+01,2.452828335189747122e+01,2.499146066685864298e+01,2.548777591596217462e+01,2.592280610100726790e+01,2.672150369336520725e+01,2.596915700220449708e+01,2.575188389669557409e+01,2.541212109706663114e+01,2.579252453113315369e+01
2.459212137824761157e+01,2.525275962625153170e+01,2.522437977781919471e+01,2.469578519963118879e+01,2.607224312872301653e+01,2.484663514880048751e+01,2.625322040328211415e+01,2.527621956399923420e+01,2.472364474699611492e+01,2.542916142443556282e+01,2.599413468529945703e+01,2.538003544237631104e+01,2.408001911361571956e+01,2.574059769023540412e+01,2.494879341496931602e+01,2.565210032619296499e+01,2.563438559278165485e+01,2.567882888059222068e+01,2.593432787020742580e+01,2.574648224576355915e+01,2.627602135115171222e+01,2.560968466959343459e+01,2.693650680023438326e+01,2.537940293127257974e+01
2.604289742938613017e+01,2.497094288838889042e+01,2.664360433284883811e+01,2.557373274980471933e+01,2.593680492588401876e+01,2.452383023854065414e+01,2.660156107004866044e+01,2.469841004751987157e+01,2.601244174350341609e+01,2.467540155084947173e+01,2.420346810428509343e+01,2.573455014898019044e+01,2.519035921546503687e+01,2.489771661063360852e+01,2.506101347849522654e+01,2.537375883081773509e+01,2.519563145537273385e+01,2.484321055392877042e+01,2.569041930157311526e+01,2.534162977268783834e+01,2.539368133219159063e+01,2.552096325163557822e+01,2.484034195682079371e+01,2.543040398540671276e+01
2.462473951426596841e+01,2.602091561820151355e+01,2.463378307444588700e+01,2.501094929793191568e+01,2.577107066539588232e+01,2.523576664054678531e+01,2.483506583077786445e+01,2.576183796841849016e+01,2.450056610236811139e+01,2.569914483720179987e+01,2.585219571568137553e+01,2.486641325391423152e+01,2.496471471581509149e+01,2.564668357852303870e+01,2.515247997933846591e+01,2.513672045169323610e+01,2.469871413678140470e+01,2.448679145027551840e+01,2.542434449951826991e+01,2.560671126367623174e+01,2.580431699438452142e+01,2.505916690535372027e+01,2.451097566895094815e+01,2.545759008399267032e+01
2.509711882061179722e+01,2.533575290657751111e+01,2.580043048612407119e+01,2.542307925563341087e+01,2.503817674604357535e+01,2.560158866192568894e+01,2.509513553894879578e+01,2.509354876499213560e+01,2.503590980389481047e+01,2.570852223965886196e+01,2.575237685157418355e+01,2.556735271316091485e+01,2.531620546312274200e+01,2.509429557765173513e+01,2.578207807463883228e+01,2.607739536577054196e+01,2.546335959813518457e+01,2.573233526497290313e+01,2.531138091110460664e+01,2.572746126365677810e+01,2.594675191912091350e+01,2.592471851607086819e+01,2.580141924543983123e+01,2.581429320574619624e+01
2.533733954909467911e+01,2.504173754997486867e+01,2.524228101746740549e+01,2.490973117327820319e+01,2.484742533874293713e+01,2.581877044662235221e+01,2.448594821032406799e+01,2.558995621536899989e+01,2.484621106180111383e+01,2.485892295531647278e+01,2.453991197776991839e+01,2.527558961988142983e+01,2.507441605984945454e+01,2.506687674765800011e+01,2.465797432232329811e+01,2.536180049089398381e+01,2.451379004886638313e+01,2.452743343557369826e+01,2.476565442714473875e+01,2.548716170409647930e+01,2.538220323930647737e+01,2.522062857056437224e+01,2.541229645156965944e+01,2.513006962696994151e+01
