2.908517731290777419e+01,2.874501230835647902e+01,2.884167022335265074e+01,2.873721580814310528e+01,2.854531050036075612e+01,2.867103435611790019e+01,2.949453434702883214e+01,2.854583003431582711e+01,2.892789393829417577e+01,2.851022386840725176e+01,2.837353589424645861e+01,2.882797898660453484e+01,2.908403244795385945e+01,2.892444099691954307e+01,3.008266902076724136e+01,2.913536072658507692e+01,2.879412809133299334e+01,2.969730049994046794e+01,2.900229221883904529e+01,2.893257130648510156e+01,2.862657732818388467e+01,2.911561968146452273e+01,2.996799181517411625e+01,2.874048475912559297e+01
2.857777103307643074e+01,2.987254526616078465e+01,2.882924686258945712e+01,2.945321684402506435e+01,2.825756892396128706e+01,2.884986678603405608e+01,2.903405220087319094e+01,2.800656358158505554e+01,2.967357376606025809e+01,2.891128688895958021e+01,2.891461309261075030e+01,2.928358694571733167e+01,2.918208224243875293e+01,2.893152348797985951e+01,2.776066286480022427e+01,2.808404039891559023e+01,2.911718763446469893e+01,3.003936035866701104e+01,2.860399138992477219e+01,2.952681662388533823e+01,2.909652444434254903e+01,2.970266304638835209e+01,2.946814389566321779e+01,2.947869548255869177e+01
2.928787943802740301e+01,3.003647401526268368e+01,2.906409305429525602e+01,3.023558041297434329e+01,2.760506259656705197e+01,2.986766816282658965e+01,2.941817619675737205e+01,2.968433235028248873e+01,2.858440121807672085e+01,3.005029365227534299e+01,3.017701530605404514e+01,2.969692712937984425e+01,2.904117582780406792e+01,2.916841383222379136e+01,2.933154904107647098e+01,2.923678689200420422e+01,2.844330013100130827e+01,2.874154781621456323e+01,2.882049208209690505e+01,2.971688011660017992e+01,2.905866892965758552e+01,3.007769362463227480e+01,2.859933780844414741e+01,3.001957925992797982e+01
2.929215711289856472e+01,2.954931833638380567e+01,2.915725763229153245e+01,2.874477674753381962e+01,2.866220800728530094e+01,2.906558526899715389e+01,3.016001004786244266e+01,3.037602185796129106e+01,3.029202515065844636e+01,2.924171718137819198e+01,2.993872790812002904e+01,2.962837795524433204e+01,3.012143048569612347e+01,2.946321986096421597e+01,3.021135445546309484e+01,3.069501540827866393e+01,2.914955494714865836e+01,2.972863919130855948e+01,2.912301783119886522e+01,2.990095162439229171e+01,2.928651341242868966e+01,2.963350233256647925e+01,3.042187261990324032e+01,2.956803969956553146e+01
2.745759554912410749e+01,2.834192390742833823e+01,2.888522775135771781e+01,2.750277031606242417e+01,2.908589397034756985e+01,2.917119088047638797e+01,2.817105153318635757e+01,2.919098532979768379e+01,2.899182618189098548e+01,2.790600325653912250e+01,2.921461138416663061e+01,2.886742725449903446e+01,2.915909332929385300e+01,2.844537050926874144e+01,2.904733356749733275e+01,2.856467487846344966e+01,2.985180385292761684e+01,2.872174844396340632e+01,2.831895705687554710e+01,2.967457116526742311e+01,2.898059716839918565e+01,2.918087653117868285e+01,2.904399907900079825e+01,2.871744537686674903e+01
2.912130029819110177e+01,2.902494091350041572e+01,2.796382850316126678e+01,2.985226330886860069e+01,2.941581016084336397e+01,2.870360609419270759e+01,2.939229720523428568e+01,2.840924670791628159e+01,2.897318834605709981e+01,2.950172964848280799e+01,2.877048770537084010e+01,2.919411864173372351e+01,2.930883415754198040e+01,2.942597608128886577e+01,2.954418920804658910e+01,2.846569455538730153e+01,2.869837100641348115e+01,2.936164119332170230e+01,2.909504858270565819e+01,2.920703396428558563e+01,2.872783438396459132e+01,2.889542517509210029e+01,2.846368710501837995e+01,2.971411765671848570e+01
2.948307534567629773e+01,3.013889028588317842e+01,2.963538477374777358e+01,2.881523516457485812e+01,2.883210938095612619e+01,2.943848816954221093e+01,2.933328142910454517e+01,2.993995188496450055e+01,2.869974795917516985e+01,2.976540585172790543e+01,2.927491438930530876e+01,2.919079112189149328e+01,2.895543444473196359e+01,2.926580001352175486e+01,2.907383791913605364e+01,2.930145791297792357e+01,2.923341215356276734e+01,2.986338099692920878e+01,2.915193822231236709e+01,2.992308140900354374e+01,2.931174274039045713e+01,3.002442678508992913e+01,2.879092711332822319e+01,2.920542574506697520e+01
2.934335507813676713e+01,2.913881689246994711e+01,3.015869389535276923e+01,2.930792005701817970e+01,2.965817525208950656e+01,2.958133613913020099e+01,2.980937765815610874e+01,2.962663425223087188e+01,2.953566185166238256e+01,2.987618823406529600e+01,2.924705526042646397e+01,2.879389788726217603e+01,2.918664730387536110e+01,2.877937017681824727e+01,3.015863104663247896e+01,2.971992017244997442e+01,3.064182121043023699e+01,3.016297914024858073e+01,2.959467553440083520e+01,2.914171352141158877e+01,2.975758627891519836e+01,2.914835627981938160e+01,3.011005849458751982e+01,2.933398506424543939e+01
2.840879469841712535e+01,2.937791620412036764e+01,2.886723338631941260e+01,2.907890246489785113e+01,2.856611671911787198e+01,2.938153859149247182e+01,2.938114340758505705e+01,2.851329150424589898e+01,2.965114873798432882e+01,2.915236475557230733e+01,2.901384032717436412e+01,2.903854118542170681e+01,2.846061090137044403e+01,2.915014061230294828e+01,2.921751177595695026e+01,2.834577682801466381e+01,2.839091198426928031e+01,2.768731488097040483e+01,2.843785018204158632e+01,2.880632108638445743e+01,2.956947261430133267e+01,2.919973985772395508e+01,2.907825964595701862e+01,2.894467142747117805e+01
2.830923020899143694e+01,3.057205112672585301e+01,2.870079616427182145e+01,2.890698576685224452e+01,2.914913559590002023e+01,2.942226691241114622e+01,2.908177376233783207e+01,2.952976080748118193e+01,2.940740707669806397e+01,2.901201500820451429e+01,2.884374567065913197e+01,2.906208716864176722e+01,2.945513136451478431e+01,2.932023027777808011e+01,2.923667987941735191e+01,2.950151886211079955e+01,2.833055635657586890e+01,2.877872798070973204e+01,2.883885313976622911e+01,2.939910450873537684e+01,2.967560109232431387e+01,2.913472003856657011e+01,2.874370679543056895e+01,2.879444727309112295e+01
2.869899881319196311e+01,2.931153354909497466e+01,2.996560579205049635e+01,2.887733218651641209e+01,2.831073647476108590e+01,2.934033029023362360e+01,2.875697141210793006e+01,2.895498802260084403e+01,2.931934496631009779e+01,2.910935461469676966e+01,2.984835729499479839e+01,2.890767048606818435e+01,2.957745320616538720e+01,2.965423592872878089e+01,2.863068915391494329e+01,2.938922669209182459e+01,2.932779973754065850e+01,2.954408166213846698e+01,2.997494754065718325e+01,2.915535642438811692e+01,2.949551596469677861e+01,2.938042996761572567e+01,2.993984282836680677e+01,3.012523355053957630e+01
3.024105306753602918e+01,2.886237111418694212e+01,2.963148378287559126e+01,2.861417573261309144e+01,2.988972711170049479e+01,2.916039322063244299e+01,2.962182382474873066e+01,2.889708295659056603e+01,2.972056366875767708e+01,2.953947087546453076e+01,2.870166731686475714e+01,2.869394365688555126e+01,2.850262720375690151e+01,2.949276565114422510e+01,2.932501887258166562e+01,3.041532256443349524e+01,2.982648140602304920e+01,2.902609386383358014e+01,2.976129060540552018e+01,2.917453130316800980e+01,3.008090198185618647e+01,2.915761908101075051e+01,3.023147978825818427e+01,3.046280044773692453e+01
