2.296821454474439861e+01,2.453122953045959775e+01,2.508572315613889714e+01,2.590507387636569092e+01,2.544077721406034698e+01,2.423448019204175807e+01,2.507209842425453417e+01,2.478416294270033404e+01,2.397259755105920931e+01,2.554719501905856305e+01,2.337485868026033131e+01,2.448650708938129128e+01,2.411398360352529835e+01,2.500916091615920323e+01,2.372141520624205668e+01,2.340166975688322282e+01,2.379438485805263781e+01,2.444012571629588138e+01,2.491858101375765955e+01,2.504255819374009207e+01,2.365859253763437664e+01,2.528245563930727258e+01,2.578702768105188170e+01,2.598137699983516313e+01
2.524761323741989827e+01,2.379343482933620635e+01,2.530296615785601944e+01,2.464227319350652579e+01,2.487325890286376762e+01,2.471301868487250886e+01,2.459156240471463661e+01,2.421975298596811399e+01,2.427378011622448639e+01,2.438513672593973070e+01,2.394250629197938451e+01,2.272079618672665902e+01,2.437901387023367761e+01,2.305371159657937596e+01,2.382956797620693123e+01,2.323987344687526502e+01,2.434721165621544969e+01,2.526156143178235425e+01,2.517626369038629264e+01,2.406078652106066329e+01,2.484537794498675112e+01,2.538078936120450635e+01,2.455045550647560049e+01,2.541316721238769105e+01
2.478791310124353231e+01,2.451315691509461203e+01,2.373459972629990489e+01,2.566836563192617859e+01,2.408101187229920015e+01,2.452332871009377868e+01,2.358311099606692096e+01,2.426944797628391370e+01,2.425025335889341704e+01,2.506310728538539934e+01,2.326620946493170550e+01,2.425104184758998827e+01,2.399215804559662502e+01,2.515191476667439474e+01,2.365036610335073419e+01,2.396595190254106456e+01,2.381749253013396128e+01,2.560639129227291733e+01,2.548508037456105058e+01,2.511732595538137502e+01,2.494385409178141799e+01,2.503920217983824159e+01,2.550089274346044022e+01,2.545266982089890462e+01
2.553883421195951087e+01,2.448007789184060812e+01,2.574547758563045363e+01,2.569348167508087499e+01,2.467735159599288863e+01,2.390436691244826761e+01,2.458062583563173575e+01,2.517739547734470307e+01,2.491381702410456001e+01,2.419618010034815825e+01,2.409081536959467940e+01,2.415878876885739146e+01,2.366441231817708513e+01,2.315785630022793384e+01,2.457220322088073772e+01,2.380833778483133756e+01,2.472579791892241019e+01,2.482356048825658945e+01,2.494596200863816193e+01,2.501934576344103789e+01,2.602592836687290401e+01,2.454890073765039915e+01,2.571185422353772765e+01,2.401651410255385599e+01
2.230624838509658048e+01,2.527846474206745597e+01,2.506448179442543278e+01,2.533708660515202382e+01,2.496594797116478048e+01,2.498558640441154921e+01,2.429012982865066306e+01,2.488701892144939620e+01,2.292654717714589196e+01,2.392561566835286158e+01,2.294329356322424474e+01,2.507792121805732677e+01,2.404805450570074754e+01,2.518675765996954397e+01,2.375221063937539157e+01,2.374942417517502236e+01,2.514878818361904678e+01,2.451804127847492509e+01,2.379858358760378678e+01,2.571549869797235033e+01,2.534132105980086180e+01,2.465252965206457247e+01,2.463258116921991814e+01,2.527140889440158844e+01
2.375041845370174087e+01,2.411739252225299879e+01,2.476561552824381351e+01,2.402327800062062124e+01,2.356446442138684461e+01,2.325084616140253502e+01,2.333669054244842300e+01,2.391994730862023744e+01,2.370214226644566224e+01,2.478895302341169327e+01,2.403990180030569945e+01,2.351510524649262379e+01,2.382993343013725962e+01,2.352603754350997178e+01,2.442389449604706897e+01,2.387645739313410331e+01,2.414475061618713880e+01,2.457401842115922364e+01,2.554771261958325113e+01,2.442756139991359987e+01,2.541648254261832562e+01,2.497721289201490436e+01,2.426310496378005155e+01,2.414284447170160774e+01
2.435529151649802770e+01,2.412151082226228027e+01,2.467681794720084554e+01,2.383388664695581838e+01,2.318524470697622064e+01,2.320529971014985904e+01,2.407809889459758779e+01,2.389520307395690679e+01,2.376647383382515955e+01,2.485094762527563717e+01,2.414619244055023728e+01,2.387148661799386673e+01,2.306108796477218448e+01,2.541435077702726630e+01,2.465603908882633277e+01,2.525766917835500180e+01,2.503695577165046871e+01,2.492599055374535055e+01,2.572137966196197567e+01,2.556699978142825103e+01,2.418725729001988611e+01,2.565371271603743253e+01,2.369281096639372208e+01,2.425594024276051641e+01
2.351687919511942937e+01,2.395395832935298586e+01,2.521237348125583821e+01,2.346252161675482739e+01,2.426690190358067412e+01,2.350316869372619522e+01,2.260722201589493352e+01,2.297081350838851677e+01,2.388897940216810412e+01,2.381383895980542320e+01,2.448254758627558658e+01,2.325054352613346964e+01,2.426389517672788543e+01,2.434380089208616482e+01,2.412121653382229169e+01,2.474258632623457288e+01,2.498543454384719098e+01,2.427732753712245994e+01,2.409996005220062898e+01,2.527414935092565429e+01,2.524048945943019362e+01,2.473265623504283894e+01,2.444579097399991952e+01,2.558139020498293803e+01
2.319803015534364476e+01,2.435366081455828180e+01,2.361787299692957731e+01,2.375743777793150002e+01,2.403978932947285330e+01,2.424620983310472866e+01,2.351143980683394830e+01,2.445430677204097947e+01,2.360185026968707689e+01,2.432401385236897795e+01,2.330617797920029943e+01,2.364582951181438375e+01,2.396589961011352443e+01,2.444563597839686508e+01,2.386222809308441128e+01,2.452714250720248401e+01,2.372369025774941065e+01,2.438099174849736528e+01,2.377814507245750519e+01,2.553158601848980425e+01,2.422824487604236765e+01,2.453423616042789490e+01,2.295959515773347448e+01,2.490915962035040820e+01
2.523718844453622978e+01,2.370740631191716830e+01,2.386935642129623147e+01,2.403725185924929519e+01,2.385354779892003307e+01,2.356512256696055374e+01,2.413333523158325988e+01,2.330572799054891675e+01,2.372708957287642306e+01,2.328475842444231603e+01,2.457360843127258931e+01,2.389864837142459919e+01,2.306265069741692741e+01,2.396380267374837558e+01,2.510578873151882817e+01,2.446616498163018605e+01,2.436873845310310571e+01,2.354839729226307554e+01,2.508443802973499714e+01,2.419908416439977827e+01,2.470116618628446759e+01,2.487125095598770486e+01,2.589677576821759430e+01,2.359798221341526414e+01
