2.390969692343139741e+01,2.374808197834079238e+01,2.559948301393939118e+01,2.381096502335981313e+01,2.312255319198249026e+01,2.414878223220659947e+01,2.450379797525425829e+01,2.395604372954784367e+01,2.546580161589201907e+01,2.286893215213302710e+01,2.439569363718908335e+01,2.341146848069678299e+01,2.421479022241504708e+01,2.371322976843339347e+01,2.405207367047813705e+01,2.460516945899098573e+01,2.344487283291942958e+01,2.429104993432844140e+01,2.481684015878505534e+01,2.468125995364886194e+01,2.552017620590152092e+01,2.470894889419059837e+01,2.475171624667575543e+01,2.569336846970247734e+01
2.557413477508589494e+01,2.463000516790708616e+01,2.475604414331559155e+01,2.384479833889309930e+01,2.454765837897514302e+01,2.219344189823982560e+01,2.469026337027213458e+01,2.433934819232524660e+01,2.481038262556194240e+01,2.448632846749546843e+01,2.309155800791131696e+01,2.389791262238787795e+01,2.373663815484695760e+01,2.420594406038702573e+01,2.385138812361662985e+01,2.375194795041471707e+01,2.416498914289786626e+01,2.490682463268365154e+01,2.410676114207973342e+01,2.439712848571724635e+01,2.424723028826565496e+01,2.459132638468179266e+01,2.543145380732636340e+01,2.513031987046150562e+01
2.399071696256265795e+01,2.346938891515969772e+01,2.442444677942302178e+01,2.607368916257240699e+01,2.536171568666014764e+01,2.393260129026293725e+01,2.344016680747614600e+01,2.430724051401540464e+01,2.538119192630762200e+01,2.379229486133425553e+01,2.456035565851078672e+01,2.486410828988107369e+01,2.421900830426824314e+01,2.305685038869455639e+01,2.408235836377150463e+01,2.311686457701381414e+01,2.428749053352208875e+01,2.413569317227256761e+01,2.468204777578506537e+01,2.514628385513850617e+01,2.437079397485723575e+01,2.421682837654469722e+01,2.471367087318259337e+01,2.370261567592854135e+01
2.371976803340135120e+01,2.443052460010306959e+01,2.397417125168226448e+01,2.418022331751672027e+01,2.499831065281074416e+01,2.422890907031580809e+01,2.374103723298475188e+01,2.479679539277304912e+01,2.427616852325422769e+01,2.400927475915642617e+01,2.426587911688801569e+01,2.416659615577964360e+01,2.361229755661656782e+01,2.436245916233787057e+01,2.350400392391276227e+01,2.463605596070954107e+01,2.407419023916315837e+01,2.338943982725811566e+01,2.451983626350136092e+01,2.485043077267619083e+01,2.344117377345133946e+01,2.396977406025513346e+01,2.374131891991027032e+01,2.575661253094534686e+01
2.465926431903085358e+01,2.515052231956371998e+01,2.492454186228133040e+01,2.427045109533258938e+01,2.521674878979609957e+01,2.538433940447691839e+01,2.527532747290769066e+01,2.500166455584133018e+01,2.427194083645053979e+01,2.343437489497102888e+01,2.466828982964881334e+01,2.341725416178002206e+01,2.361298299463805961e+01,2.430473247098984757e+01,2.408489070542873378e+01,2.324497080401232552e+01,2.433097160462961028e+01,2.402968788188979943e+01,2.478251744169750737e+01,2.364897917892602663e+01,2.433229478108580679e+01,2.316522762354850329e+01,2.340111642407185855e+01,2.378067431071553983e+01
2.434764004807175297e+01,2.517064648218740786e+01,2.546686573059173497e+01,2.602985328272501420e+01,2.396118299630768433e+01,2.552691946564408454e+01,2.533263605493959858e+01,2.471103127190139048e+01,2.576799615582984870e+01,2.474773010761657588e+01,2.542368393474390587e+01,2.533472168724432549e+01,2.522253810411302766e+01,2.441512946113255111e+01,2.410795612082841899e+01,2.439245094458135554e+01,2.383808774317407142e+01,2.414262233434487825e+01,2.428098041667118423e+01,2.400898949609506872e+01,2.454629235509275986e+01,2.417981988298498663e+01,2.405061976556243053e+01,2.400114226271756479e+01
2.447080920982199359e+01,2.488322442983269411e+01,2.515688755870723980e+01,2.468842325940249793e+01,2.607372069851396645e+01,2.599129177155589332e+01,2.540455103048645924e+01,2.572106567724785009e+01,2.579204915063701264e+01,2.529515330895361558e+01,2.573485344419708554e+01,2.503736558193168094e+01,2.503023265422189070e+01,2.454069995093482248e+01,2.566077234268681195e+01,2.493463401547285230e+01,2.402938656503494030e+01,2.499616894937980760e+01,2.452961894296942091e+01,2.413536170392785607e+01,2.454982253310919305e+01,2.557592146472950390e+01,2.537089221539042683e+01,2.487218578841145700e+01
2.471287772869476385e+01,2.533341984967250937e+01,2.564941346104336617e+01,2.538310432007989448e+01,2.541134511994653167e+01,2.621688457678664008e+01,2.677990512820042568e+01,2.522694102850607578e+01,2.545340599508710966e+01,2.522802505113656935e+01,2.543093919704745076e+01,2.572164855566677488e+01,2.522089943233254417e+01,2.589431722673538161e+01,2.543983121722470742e+01,2.538279580410454628e+01,2.558059054562386336e+01,2.549432406256477179e+01,2.566900932864587048e+01,2.633637681448732337e+01,2.475806175381700314e+01,2.527911298002089779e+01,2.582489718212718799e+01,2.580291461373280981e+01
2.604013545054147016e+01,2.517566151003808272e+01,2.441709483878975107e+01,2.386452248197514336e+01,2.608629873822303580e+01,2.581732509447584789e+01,2.697048748683926078e+01,2.541118939657133069e+01,2.550325228685977663e+01,2.540724046477129150e+01,2.653972199884555039e+01,2.503659410300582522e+01,2.506531769631527595e+01,2.511362928611185907e+01,2.586551776793066892e+01,2.643714629018631967e+01,2.606762322528078357e+01,2.471753583004340271e+01,2.493701212771992459e+01,2.570897933288904369e+01,2.545095909589969096e+01,2.532264030259801757e+01,2.529677811301212387e+01,2.502267246577349624e+01
2.481418069566842632e+01,2.520444275586856975e+01,2.461637853700915457e+01,2.499796017895545219e+01,2.524088781160838835e+01,2.610089031630064937e+01,2.471113435059373842e+01,2.645665884468945706e+01,2.553484655947755755e+01,2.585689971313939850e+01,2.544884170372955623e+01,2.537406166972192523e+01,2.510808933279326993e+01,2.521150193856055921e+01,2.472828619195439614e+01,2.623198395509433567e+01,2.469561821781564959e+01,2.517854546369972013e+01,2.543939534548889014e+01,2.535849895803215759e+01,2.546475506310440551e+01,2.608816631368273420e+01,2.483049130566013218e+01,2.532304512112011707e+01
