2.773615066118935601e+01,2.753683719857639289e+01,2.878225483189464740e+01,2.854274723601832875e+01,2.901601884765511841e+01,2.757411738448371352e+01,2.902953747428415454e+01,2.803291566707213178e+01,2.810143342029914493e+01,2.917947833395493262e+01,2.906348743026279635e+01,2.856478249683630111e+01,2.797884454925667796e+01,2.731249741715669188e+01,2.849986223859889378e+01,2.819343908869700499e+01,2.816650010931635961e+01,2.901461415399046473e+01,2.884893444683240205e+01,2.808498544137381714e+01,2.817466741897214888e+01,2.861801574773426182e+01,2.844061206994922486e+01,2.842930858721251752e+01
2.850029433740235163e+01,2.862726620051023474e+01,2.991054856382237404e+01,2.849508956032451579e+01,2.817384015661247076e+01,2.894438399851145505e+01,2.734853954318816704e+01,2.877554439000311959e+01,2.792911864020237545e+01,2.890769520011679106e+01,2.772692807556921935e+01,2.910990959236011122e+01,2.853610850852317071e+01,2.767965029845083791e+01,2.803557049105387478e+01,2.874830149666826173e+01,2.944408457842064308e+01,2.906422752651127439e+01,2.723442239177001056e+01,2.881275712751272522e+01,2.808669872487445218e+01,2.889263870522648858e+01,2.810744014240816568e+01,2.973563039285386367e+01
2.898286595603372007e+01,2.740247897072737260e+01,2.805210629973709047e+01,2.798728621103424530e+01,2.888950798288317401e+01,2.837576806476943148e+01,2.954982437504082782e+01,2.761606123416015635e+01,2.924782080947068152e+01,2.773240993569021384e+01,2.902861078682082052e+01,2.833572397079149141e+01,2.908156146733711012e+01,2.738130903963582341e+01,2.833289033686071434e+01,2.823963668302116048e+01,2.940777820233398643e+01,2.764667381112536759e+01,2.836154122223035756e+01,2.717889992271449273e+01,2.985124107187698428e+01,2.869634739807588630e+01,2.852316859051398978e+01,2.667602715850284767e+01
2.765167424023411513e+01,2.855239448904154642e+01,2.921812096739535036e+01,2.914001120736634221e+01,2.808916529953148711e+01,2.906794409426504444e+01,2.812929248414684480e+01,2.974373688402619109e+01,2.796029214986998568e+01,2.848857989696568893e+01,2.934464065321230919e+01,2.919849313545330460e+01,2.748213863444340177e+01,2.990722321142294504e+01,2.839627401942311735e+01,2.964091278586789713e+01,2.896297491902765842e+01,2.888157503191632713e+01,2.739383677929311034e+01,2.915678047125123840e+01,2.784754614502395498e+01,2.964943051397125373e+01,2.778153254620900725e+01,2.931847831506388502e+01
2.824479629163931804e+01,2.666156201323985897e+01,2.885599033022208459e+01,2.886705393409107501e+01,2.927907073072526600e+01,2.885472388085679540e+01,2.807657464777264522e+01,2.823972011813333438e+01,2.878035435114327356e+01,2.763915682656761419e+01,2.917296650645408818e+01,2.895979219634506308e+01,2.943831374462786243e+01,2.849024286973798326e+01,2.799419960279612951e+01,2.856385636498765734e+01,2.959588607488308298e+01,2.806474060968332651e+01,2.894766753846698748e+01,2.812948123747742102e+01,2.777463876552650390e+01,2.814244292672930214e+01,2.858593527608809381e+01,2.758278826270918671e+01
2.770985921852718548e+01,2.847884081911746534e+01,2.832758311431484799e+01,2.841959678954435731e+01,2.886878523431698795e+01,2.832297398232577734e+01,2.777461571438857391e+01,2.772123726631542695e+01,2.801955519910103476e+01,2.887463606359608548e+01,2.787742100545199264e+01,2.846477578704735834e+01,2.841789969017435169e+01,2.850103558108980906e+01,2.845319909044445694e+01,2.830291919460370309e+01,2.727261212646033073e+01,2.809935736498334791e+01,2.753219046663883773e+01,2.857635758390955516e+01,2.780818714808953018e+01,2.937177398334915779e+01,2.778976720286118507e+01,2.815881383928643800e+01
2.891105350567551113e+01,2.884394820738600629e+01,2.902885878261594144e+01,2.732745539221286890e+01,2.905891066447327375e+01,2.821623395111328136e+01,2.856061726720076877e+01,2.798181584833253055e+01,2.948192738553620984e+01,2.775406429362425342e+01,2.903885087263864762e+01,2.804679620192200673e+01,2.960131038961588956e+01,2.773908583726279176e+01,2.930893572057743768e+01,2.650060523676671664e+01,2.938990071895432266e+01,2.783468022150054821e+01,2.953851434898825801e+01,2.849090514490791293e+01,2.962889070038528416e+01,2.844230459019576074e+01,2.919022835020314233e+01,2.777853114670216428e+01
2.801849782513113496e+01,2.879749315005670951e+01,2.807031795115324257e+01,2.981409816352908138e+01,2.704699674242800711e+01,2.918688872546863422e+01,2.788307584470828715e+01,2.949755434640235308e+01,2.734660217544035277e+01,2.908788448795161230e+01,2.771242763216622507e+01,2.830420261281176408e+01,2.731216526788512056e+01,2.900762068151107087e+01,2.700073633142085328e+01,2.903740181691563293e+01,2.786062582558207623e+01,2.880514819627654788e+01,2.867759952372261978e+01,2.856947982788847185e+01,2.836357186259124319e+01,2.997050895467060627e+01,2.827511218991639907e+01,2.943057614558466639e+01
2.863667330346873996e+01,2.700528024826604678e+01,2.879262061521376381e+01,2.790414004277448612e+01,2.978146822274919714e+01,2.846790809189769789e+01,2.808144807147436950e+01,2.842980834349623365e+01,2.966813945330557090e+01,2.788911576675980086e+01,2.858404551163357610e+01,2.769983216468705223e+01,2.900773727385779921e+01,2.829151024111234847e+01,2.878034185790011179e+01,2.805545326516283922e+01,2.794827920443736957e+01,2.860044907328460795e+01,2.822793226009196133e+01,2.767965122271846212e+01,2.840226449703453682e+01,2.745997099333317237e+01,2.828322860715047682e+01,2.791859232725545326e+01
2.809771171004615553e+01,2.983806998662453225e+01,2.765108419691125619e+01,2.778594667859022138e+01,2.788269492728579735e+01,2.903025558728387523e+01,2.771855332189824139e+01,2.848778208525897071e+01,2.816945325812605461e+01,2.895248594215792082e+01,2.843057065500312319e+01,2.828662522883684005e+01,2.909136506472140127e+01,2.911535801825294811e+01,2.822464980890481456e+01,2.963550857283308915e+01,2.802916527350970455e+01,2.844353716624164008e+01,2.844148095584790781e+01,2.847194132289035906e+01,2.812072461263204559e+01,2.903329179836885032e+01,2.769031003409151026e+01,2.850048018175817788e+01
