2.981334952863170429e+01,3.068164297830202258e+01,3.004644230236397107e+01,2.981224694813488441e+01,2.797109744513016949e+01,2.995098392190823233e+01,2.943060234582958401e+01,2.932411846496859198e+01,2.955152806562881551e+01,2.972429073036744285e+01,2.967089539020992106e+01,2.958632053273498741e+01,2.992156796767119431e+01,2.946118510260828316e+01,2.914348509947831189e+01,2.989517913357389034e+01,2.919297412209397180e+01,3.023685645800998145e+01,2.894445101796219433e+01,3.062308414599687012e+01,2.879679853905378195e+01,3.038597286590567137e+01,2.989072971666621470e+01,3.031943545842426602e+01
2.998260462868501008e+01,3.004158555754884219e+01,2.888766805535470894e+01,2.887920217310255566e+01,2.977841725707833120e+01,2.949712210834644566e+01,2.842404081049767228e+01,2.953781435934752153e+01,2.998103437048661135e+01,2.975060985357026766e+01,2.943848236377129979e+01,2.859517696803135323e+01,3.096080161750893467e+01,2.910203356684525033e+01,2.979424203160164097e+01,2.975387821362937757e+01,2.898977005087556336e+01,2.934035330398575070e+01,2.847280056022651706e+01,2.903450317870425579e+01,2.986888399228092794e+01,2.894769541940331692e+01,2.858247397982819393e+01,2.844235116668210139e+01
2.971490747975087743e+01,2.883666134753951837e+01,2.947773752956891258e+01,3.030654695035826762e+01,2.892730763281713280e+01,2.995296372692052955e+01,2.958836702262880181e+01,2.935269452960801573e+01,2.918139066036002305e+01,2.994044031063583589e+01,2.890832950269225421e+01,2.959902042750042028e+01,2.941680080173898659e+01,2.927719219061714284e+01,2.828142061484652459e+01,2.995257015205436346e+01,2.924319773515685483e+01,2.989033321201100080e+01,2.920214248777045896e+01,2.940032430067560654e+01,3.032383984819534817e+01,3.061668745977493700e+01,2.946438349786700428e+01,2.965121520382984954e+01
3.035467607446651073e+01,2.971916502697376927e+01,2.899350133800095364e+01,3.007058160980096773e+01,3.032135332947450479e+01,2.967904096496249622e+01,2.960580083393875839e+01,3.117595891874481140e+01,2.977302255492992344e+01,2.900274901156632268e+01,3.084578451947174926e+01,2.979966846533000080e+01,2.943928311548035026e+01,2.983053206475750585e+01,3.031733247844954349e+01,2.967307821248414257e+01,3.026521318009918105e+01,2.949741039636279538e+01,2.964070983559338401e+01,2.965721729648288374e+01,2.895391794458146251e+01,2.807113954962954949e+01,2.961510616644386573e+01,2.973912337620220114e+01
2.905927688649489937e+01,2.957876667952740490e+01,3.015244464054654827e+01,2.868441779218483134e+01,2.946685332145312941e+01,2.885815870586549181e+01,2.874071102956020241e+01,2.949911929238623998e+01,2.916278482418607609e+01,2.954840108570817847e+01,2.900310524597114181e+01,2.974699222372822760e+01,2.951979468868142931e+01,3.100335251251482305e+01,2.903094058587868176e+01,2.999543554798606237e+01,2.868591050890603356e+01,3.112252649748859312e+01,2.927539371059430096e+01,2.998840765860063584e+01,2.833627221847314104e+01,3.030945297439876640e+01,2.879187307757075587e+01,2.925503689119506134e+01
2.919765924606900853e+01,2.965132696957374492e+01,3.023450406743125995e+01,2.981014932806351680e+01,2.951720274257144183e+01,2.765280209380773613e+01,2.969686107224202942e+01,2.878036454832619029e+01,2.985544527779757118e+01,2.910071519251323480e+01,2.907608519054139151e+01,2.899587443508602291e+01,2.961300571242344404e+01,2.866991210163615733e+01,3.040466469367328273e+01,2.863828200253584555e+01,2.975994932395667547e+01,2.915637511860347786e+01,2.882506793639942089e+01,2.937947579548347221e+01,2.962694378478249746e+01,2.946304358299335036e+01,2.982783510036750840e+01,2.861720730114438993e+01
3.100175039566744317e+01,2.933971289722359188e+01,2.810185321358841293e+01,2.953863019278105639e+01,2.920604654252321097e+01,2.914921651835743432e+01,2.988655229602454710e+01,2.892338630899945429e+01,2.943341270158464340e+01,2.914781548296531355e+01,2.962913745721783698e+01,2.931653129294960536e+01,2.930971706579549618e+01,3.011426267588899464e+01,2.996442280135067904e+01,2.979028884212738149e+01,2.995629305320892399e+01,2.998912547552680508e+01,3.006642190731565734e+01,3.004709673005100967e+01,2.948250685674099714e+01,2.995647583637469324e+01,2.916503477066481764e+01,2.993500020498316871e+01
3.052651725192629328e+01,2.909453058686335680e+01,2.878177750535593304e+01,2.968446050993634344e+01,2.917585786502104384e+01,2.956037277792626128e+01,3.086697145454195379e+01,2.998535099292871564e+01,2.928702155679502539e+01,2.858465213566387320e+01,3.009159246575808311e+01,2.878629189401010535e+01,3.038875868139365366e+01,2.931208094687161747e+01,3.010404580663833940e+01,3.006958384998290512e+01,3.022456089528930079e+01,2.961118858619425964e+01,2.971653300192315328e+01,2.987107839680305688e+01,2.949671249518991090e+01,3.045831279917763368e+01,3.081447784553614611e+01,2.950571894266539630e+01
2.900474558123693214e+01,2.927241561639067413e+01,2.923634697918231495e+01,3.015689835956607112e+01,2.911789668994055091e+01,2.912861145334318280e+01,2.788755718187718458e+01,2.936927592730194192e+01,2.946634653866510689e+01,2.892708641547983461e+01,2.778379642504972935e+01,2.899935645635650872e+01,2.915092856417476241e+01,2.945835153449399968e+01,2.956299985852280088e+01,2.935326181114601241e+01,2.925917588903433852e+01,2.939509524183085887e+01,2.949273413190354631e+01,2.841145295900946621e+01,2.919468475788318074e+01,3.042305090009250534e+01,2.982496534342732275e+01,2.965013259027165304e+01
2.925297072291738232e+01,2.951656248783530145e+01,2.959805729052834522e+01,3.004422596797053302e+01,2.963925993926278579e+01,2.904353451114991458e+01,2.902630936096340974e+01,2.899064681950687827e+01,2.953414154680524462e+01,2.918437236801304380e+01,2.897368551760160926e+01,2.871211225900492536e+01,2.839895158514724471e+01,2.830492870891976054e+01,2.919961578613509801e+01,2.950338910066273002e+01,2.932577508848009984e+01,2.895101428933423904e+01,3.002498215043465279e+01,2.868844720381952129e+01,3.052037128911456421e+01,2.948771171412874992e+01,3.037225422728084823e+01,2.820154045585098856e+01
