2.838239278080914119e+01,2.944086213457632084e+01,3.053167785177402038e+01,2.812563614508979981e+01,2.942793984624012182e+01,2.858009659030159355e+01,2.893050753293204025e+01,2.985623910409071868e+01,2.861474522340159865e+01,2.956200676729378074e+01,2.941636906141394547e+01,2.986718699717368963e+01,2.944787143619072367e+01,2.929785477629610568e+01,2.866697619103445049e+01,2.973144349767414951e+01,2.961546396042717788e+01,2.940055476213717611e+01,3.005785834409653035e+01,2.954609211955278170e+01,2.947980429942197134e+01,2.927175651029511982e+01,3.011177653202025795e+01,2.989915829300366568e+01
2.872902793177468084e+01,2.921911064229101385e+01,2.973558959150875580e+01,2.909839703186037241e+01,3.033909546510625432e+01,2.922941028317126211e+01,2.849394491869446711e+01,2.928250516544585480e+01,3.004637126688885473e+01,2.994235634435477778e+01,2.862947337438919249e+01,2.878051053233684797e+01,2.848103980464833285e+01,2.843557994551935053e+01,2.856112827818878941e+01,2.951190541057763994e+01,2.991949136945999044e+01,2.865483126530978097e+01,2.985693679292722891e+01,2.856215700804744984e+01,2.924727014116029977e+01,2.892035915471797125e+01,2.961910258151073094e+01,2.865989850953383211e+01
2.917032130895933051e+01,2.892727154716675386e+01,2.920450120128822391e+01,2.990945254432546108e+01,3.003571289137028089e+01,2.912235781855048344e+01,3.042309447437423842e+01,2.961983512197684831e+01,2.957505441628740073e+01,2.872596916028362557e+01,2.846267046326403261e+01,3.004957704387004469e+01,2.958990306333146236e+01,2.992657182257858040e+01,2.947217658681552166e+01,2.857592155549428981e+01,2.837470200041434509e+01,2.847361688865038332e+01,2.917287651771641777e+01,2.902431947601866113e+01,2.964008906570893487e+01,2.956794522075227860e+01,2.850992461000521416e+01,2.947999323721387555e+01
3.044462970361291809e+01,2.895485975158845804e+01,2.883279537711047169e+01,2.981050423727674570e+01,2.971441373988176338e+01,2.809123588806772887e+01,3.009247908276682892e+01,3.009415714236649819e+01,2.961506036721385726e+01,2.897163059378868866e+01,2.866787328617061803e+01,2.916577163324234334e+01,2.928016752221634533e+01,2.881652476495219162e+01,3.035862610887369328e+01,2.964282347258813388e+01,2.929850682920027793e+01,2.946739467883844554e+01,2.968816426768125893e+01,2.941980566371313444e+01,2.943632523204468043e+01,2.934579541517945245e+01,2.990144372445979570e+01,3.016180368625333585e+01
2.926613162570913573e+01,2.895646254841966538e+01,2.946541272871627370e+01,2.895560957058131635e+01,2.943568232389185368e+01,2.931981589229769725e+01,2.870933596286948841e+01,2.856108493847324326e+01,2.797503363442302771e+01,2.976675171264213304e+01,2.916282737080678089e+01,2.996632664380945243e+01,2.910975175409004123e+01,2.935085863419504904e+01,2.862451859237700091e+01,2.909012488722112266e+01,2.922964949958014813e+01,2.887323103071832975e+01,2.846060659038397489e+01,2.963020694815702427e+01,2.912225593303327287e+01,2.953739517370684098e+01,2.897489184073782553e+01,2.972081257144202482e+01
2.857069197482121581e+01,2.870776182139849197e+01,2.964344146516617684e+01,2.914050681172142276e+01,2.812459029675159172e+01,2.843782842505783037e+01,2.913884622933130686e+01,2.934161346600171782e+01,2.931370797752481394e+01,2.926042664593063591e+01,2.854504360639492688e+01,2.859375228039550620e+01,2.926992816598749414e+01,2.901059563816306763e+01,2.894595950487575919e+01,2.879419528911654425e+01,2.960182313492157391e+01,2.817545863556114227e+01,2.885834047994268303e+01,2.896348275191439825e+01,2.927106943729751265e+01,2.903788428998029758e+01,2.987660674582235742e+01,2.922602665985795056e+01
2.939635713647550119e+01,2.962365810224582674e+01,2.849908968194733916e+01,2.937969733517184068e+01,2.917450053795050735e+01,2.938773330340148959e+01,2.928068401746128302e+01,2.989919206840357901e+01,2.940150232026803678e+01,2.842935355368564387e+01,2.923172580833454504e+01,2.879177939692101518e+01,2.982281802099441848e+01,2.850688418564732274e+01,2.903344200138701581e+01,2.945040311347651141e+01,2.992526594908389370e+01,2.872176717025456583e+01,2.985055736450738095e+01,2.969905487617450035e+01,2.926134447228963609e+01,2.998429949708412323e+01,2.852531147095419328e+01,2.956417852314137917e+01
3.014993200963152731e+01,3.013551205993303483e+01,2.862212729984372572e+01,2.944762060494542766e+01,2.901825957141153367e+01,2.856065744919970939e+01,2.938593804580222013e+01,2.939127909584487952e+01,3.041510718070878738e+01,2.873649325824624157e+01,2.921401427035561937e+01,2.947329566260623324e+01,2.915303366424808473e+01,2.910035052512336051e+01,2.976699729654228577e+01,2.914362080027143520e+01,3.006691242892077298e+01,3.030299414017423487e+01,2.992687507174315442e+01,2.928379064522351882e+01,2.933690291833016772e+01,2.967169886714731319e+01,2.926083814071046163e+01,3.007798218931185374e+01
2.897366229090948764e+01,2.911299402948156967e+01,2.841090365335861634e+01,2.922794741778329808e+01,2.889595185230336938e+01,2.896979596655785372e+01,2.878325242222888392e+01,2.921065113977948613e+01,2.871758994454575031e+01,2.912337809314431070e+01,2.880435336475983377e+01,2.901376657476413357e+01,2.894629501580055830e+01,2.895539356062857905e+01,2.953101028140645212e+01,2.971368778852541936e+01,3.009083538878672925e+01,2.853910861305877233e+01,2.946175964504618605e+01,2.931020244578411393e+01,2.898171223075826219e+01,3.007999408653500950e+01,2.902681796019413696e+01,2.909843459637244223e+01
2.951532004130291398e+01,2.948575928931001044e+01,2.865039184902036595e+01,2.885266199053847913e+01,2.911069702952551097e+01,2.956157878525414162e+01,2.922902889834114148e+01,2.878037524872195263e+01,2.884589766742476513e+01,2.862410583569601386e+01,2.899112988012882397e+01,3.040912880644975758e+01,2.960159707133948359e+01,2.895271199410365170e+01,2.904226725981533264e+01,2.913156379363971382e+01,2.865171999079132092e+01,2.857565531072964404e+01,2.951618924780564157e+01,2.954002420718728672e+01,3.000356027300671258e+01,2.927633981002401242e+01,2.946119842881682871e+01,2.912778399004412222e+01
