2.969462876605450674e+01,2.988869466171246358e+01,2.968980000745239067e+01,3.007798297406770871e+01,2.985926056448226973e+01,2.996531121964778777e+01,2.840909935072073722e+01,2.933819756987298888e+01,2.970702945049276877e+01,2.816135179334332861e+01,2.937771651714166410e+01,2.937870713566150016e+01,2.941108345752212472e+01,2.969588194383970858e+01,2.907946132431771957e+01,2.968803558282434096e+01,2.980213418984794771e+01,2.980359386782208730e+01,2.933611288329848321e+01,2.972676853141638276e+01,2.919852329513940958e+01,2.921691600473189965e+01,2.956258604795766587e+01,3.082718937659825542e+01
2.945243647662994135e+01,2.780576801691711353e+01,2.890166207821124544e+01,2.829077714768646956e+01,2.955185183788421455e+01,2.965422350710434785e+01,2.820728725295998629e+01,2.810909302125895692e+01,2.954593145530014908e+01,2.968597909072474295e+01,2.902033988919311014e+01,2.961230063289502823e+01,2.780033760850022873e+01,2.862449527735810761e+01,2.938090457964835878e+01,2.884723510526231394e+01,2.878494684235920431e+01,2.950117729110144182e+01,2.870887736789484279e+01,2.963977031192411005e+01,2.988316478850771318e+01,2.934803327200711465e+01,2.979570157576318934e+01,2.934377499626526742e+01
2.779728691557761522e+01,2.859646070012229302e+01,2.816581399953508935e+01,2.936927263478281702e+01,2.862396437439628016e+01,2.907258744288247954e+01,2.865166134265302844e+01,2.828951790180417447e+01,2.933435297256482954e+01,2.890165393337167643e+01,2.968020115033601769e+01,2.920381689230219990e+01,2.936621648321187195e+01,2.949418763920806441e+01,2.904885041274690138e+01,2.976512651965663281e+01,2.960718000961605867e+01,2.927948354668399134e+01,3.040512262274557997e+01,2.899077554729615258e+01,2.938927962348685696e+01,2.974841898225173509e+01,2.823587809731458265e+01,2.873079247131869352e+01
2.911215254895029148e+01,2.889718160522016888e+01,2.924409727306544937e+01,2.884238352720115017e+01,2.943728529984184661e+01,2.894770443425602480e+01,2.918815754353818193e+01,2.964443080497431993e+01,2.854225514099420025e+01,2.936337842106172502e+01,2.965382039627695576e+01,2.834152800875841649e+01,2.905619227725310338e+01,2.959415944412126009e+01,2.973152283899520398e+01,2.922961505966287632e+01,2.865934921040565087e+01,2.925244250429494741e+01,3.006931282608269385e+01,3.043957536151572185e+01,2.961142985181163567e+01,2.996869653144256063e+01,2.917908243947692881e+01,2.923428649992132478e+01
2.897830662818876135e+01,2.936273061733044187e+01,2.920947887264020437e+01,2.913016536655726441e+01,2.898742621232690908e+01,2.990539540994285517e+01,2.829871280732061223e+01,2.912529686174480048e+01,2.950558227910607911e+01,2.975160419137665713e+01,2.876967898462629591e+01,2.861882182712042777e+01,2.853338524122369790e+01,3.008780011604665106e+01,2.974299770854457847e+01,2.945244241964633147e+01,2.845542760060766341e+01,2.943243161202622105e+01,2.903978028128000233e+01,2.921944178850958451e+01,2.910660210506898693e+01,2.910532355730805421e+01,3.021327686454168315e+01,2.990249826686812185e+01
3.036921323203188194e+01,2.957941825389758606e+01,2.981636017776497738e+01,2.975173802229909370e+01,2.850509360320262431e+01,2.983524416295557558e+01,2.971141551333687403e+01,2.932969088112895406e+01,2.948571625700071763e+01,2.944555077916788832e+01,2.927649169405952989e+01,2.877911586838314406e+01,2.981302326768457078e+01,2.938186744435546416e+01,2.986407126577120152e+01,2.935365145372639972e+01,2.845219202979620832e+01,3.081463558416970727e+01,2.960954362312332933e+01,2.896036076041934848e+01,2.924919175869780474e+01,3.021494285021447013e+01,2.921259123136201197e+01,2.984285617212833586e+01
2.889905652315104589e+01,2.868506362049498648e+01,2.825573485323786826e+01,2.975974956100458257e+01,2.895172910492186702e+01,2.876478074488369430e+01,2.907855263848341565e+01,2.988367401189111661e+01,2.921026046896065509e+01,2.916195026303142868e+01,2.941387031102004812e+01,3.005688112983523297e+01,2.927800235149186392e+01,2.940745360663305519e+01,2.867446245604588739e+01,2.926361378058339824e+01,2.937287556194081617e+01,2.963584991243186550e+01,2.947692235653141779e+01,3.006105890794736979e+01,2.906415294981701436e+01,2.977851808293456770e+01,2.891780329657660786e+01,2.913305726164725229e+01
2.856026275166760797e+01,2.838594480596788117e+01,2.942932804579993444e+01,2.901337771634405271e+01,2.879528501594529644e+01,2.894074423964701737e+01,2.898565441558992006e+01,2.938772290113217878e+01,2.966981981891512987e+01,2.928808855502768438e+01,2.938648217889709713e+01,2.875953378033199215e+01,2.932490369361124749e+01,2.928532992982053429e+01,2.903738741004752910e+01,2.878995176920722088e+01,2.933214075837031487e+01,2.922174870394263735e+01,2.917568403140472810e+01,2.947203400785434724e+01,2.932088136620876639e+01,2.929085168183968335e+01,2.983577109977898090e+01,2.987166966427173520e+01
2.957919216455462674e+01,3.011083119883204517e+01,2.879343213661451273e+01,2.920868692458873284e+01,2.964449930759178642e+01,2.858132705213307645e+01,2.915004006536423731e+01,2.938390033282172453e+01,2.925800785694747219e+01,2.947395994302684130e+01,2.863680947945971411e+01,2.936028938555364221e+01,2.895641741832986327e+01,2.912964693532740057e+01,2.936551747584087479e+01,2.954124060889347447e+01,3.044323894501667382e+01,2.871458702727818491e+01,2.946956413991500767e+01,2.913373641621586785e+01,2.953101519110367690e+01,2.916244763821856623e+01,2.940537084263718270e+01,2.850220440261307431e+01
2.905621078047181527e+01,2.864084921531929240e+01,2.882283998454414586e+01,2.961792610708016582e+01,2.853733756782412456e+01,2.937880476626565951e+01,2.867954115985264707e+01,2.914240838964065006e+01,2.884032939490066383e+01,2.951180023815919640e+01,2.933746759364515810e+01,2.938503013457307134e+01,2.926489328386151101e+01,2.981120723776604109e+01,2.955510835409705805e+01,3.016434718524044456e+01,2.934029044299899169e+01,2.927764315815954888e+01,2.951330634558109978e+01,2.919891618307883618e+01,2.891197010356421515e+01,2.946465714766515021e+01,3.057381797920066901e+01,2.836739518773475766e+01
