2.381521216681477426e+01,2.248515300356422131e+01,2.339824204436291666e+01,2.497491246775825857e+01,2.378900491799345218e+01,2.329323699487542854e+01,2.369209227321778144e+01,2.313843758281302598e+01,2.306776581313306451e+01,2.369653276989680535e+01,2.269134093987372580e+01,2.422775348392053729e+01,2.251993695843100340e+01,2.384768386978083754e+01,2.350235197410216870e+01,2.383318677406469988e+01,2.496719267555141641e+01,2.419591714386859849e+01,2.495371654542225315e+01,2.597227295881833697e+01,2.422731554343471316e+01,2.532456780821871689e+01,2.465407365522850114e+01,2.431069860624160128e+01
2.292307536949243740e+01,2.345236407964472392e+01,2.488774115181598745e+01,2.349840199054216328e+01,2.443385113849279833e+01,2.406406317512460191e+01,2.295028803746481572e+01,2.239204452004560153e+01,2.448413175503873163e+01,2.394005514283827551e+01,2.388966989867395796e+01,2.292461476411205012e+01,2.430219136674924130e+01,2.303086634183290471e+01,2.442171994049510886e+01,2.387718444537887308e+01,2.272976941305768150e+01,2.325378197485377996e+01,2.423977565616581842e+01,2.430263837486018019e+01,2.461485075732520045e+01,2.354777428649862259e+01,2.435047671830426452e+01,2.429674009911150279e+01
2.468730843307923806e+01,2.437488619835744430e+01,2.358626685329841166e+01,2.451567866414393393e+01,2.364737825254513837e+01,2.406415507480801352e+01,2.312553391353361576e+01,2.400191286207450503e+01,2.421467672221069733e+01,2.478330281107781730e+01,2.341631996739789656e+01,2.437192495304105933e+01,2.287087462727430420e+01,2.423152500621785066e+01,2.211049087551327830e+01,2.345835920945330599e+01,2.182938583076281702e+01,2.276894661031673195e+01,2.286733697123986531e+01,2.355775504433017886e+01,2.450065672501420977e+01,2.389752684955124096e+01,2.367521855434108602e+01,2.572965297026541975e+01
2.436693856865952057e+01,2.408901304090284157e+01,2.482704323482846576e+01,2.455955034017472371e+01,2.444201036265781113e+01,2.413846476421105081e+01,2.387288283817343881e+01,2.405629837489027523e+01,2.377279759250012603e+01,2.475431886005770821e+01,2.439776845835712038e+01,2.283555458250708625e+01,2.374491184351649053e+01,2.366830411877333518e+01,2.343019731983628162e+01,2.331563776068196603e+01,2.379204602657216583e+01,2.329621519010623842e+01,2.465172665085424342e+01,2.369313317048323597e+01,2.510327165498921431e+01,2.343157346632426652e+01,2.387455498864682113e+01,2.428811094912970248e+01
2.360343339114774608e+01,2.434693935243819851e+01,2.438766879333911675e+01,2.483952523766822651e+01,2.470178263907587279e+01,2.425851300191106930e+01,2.398372023745122306e+01,2.493665347762072315e+01,2.359506645884732734e+01,2.414875500754720861e+01,2.379854066025859538e+01,2.394060904251557531e+01,2.332837914099667387e+01,2.443773037489199851e+01,2.322863605277854049e+01,2.202948078163268519e+01,2.385054935085980787e+01,2.318444747684014828e+01,2.329402598031265370e+01,2.338086591277664184e+01,2.382533971061366174e+01,2.371905068270058337e+01,2.330686566968665829e+01,2.456429076500364772e+01
2.447956683020271385e+01,2.461778730609444210e+01,2.449596350063495720e+01,2.486463857335513694e+01,2.492595406143823311e+01,2.379792156030100614e+01,2.444817954005333149e+01,2.401875914785921395e+01,2.453457880544254976e+01,2.504515187626515171e+01,2.480325783835382936e+01,2.298702856623134494e+01,2.516503403891067592e+01,2.526415234736475668e+01,2.366842394596494614e+01,2.334995936227971924e+01,2.416330464168544268e+01,2.366416148669418362e+01,2.441335153005604752e+01,2.252777947622075772e+01,2.387843048789329714e+01,2.428811566932853339e+01,2.353853032831301562e+01,2.216193081762537531e+01
2.530018152200869963e+01,2.433678452051714203e+01,2.442133274791126496e+01,2.544888433843175335e+01,2.476119073736907694e+01,2.592116777931039451e+01,2.473372762160909133e+01,2.489587447990601277e+01,2.475990814805970786e+01,2.486372129736020042e+01,2.341567156675188244e+01,2.516814094356158193e+01,2.475690607985609404e+01,2.485572256284876858e+01,2.557185696117238649e+01,2.469964804825445981e+01,2.412750422691453878e+01,2.475363514422718936e+01,2.405882803536394476e+01,2.464963148451613506e+01,2.269094744046839196e+01,2.434225260815526326e+01,2.486798435619931524e+01,2.459155000155442394e+01
2.528988650568754792e+01,2.502635163234538140e+01,2.492853390194005669e+01,2.529394705125957898e+01,2.454507581433256291e+01,2.535117549996306252e+01,2.499533071848071586e+01,2.513784370052110262e+01,2.521095504109376861e+01,2.532376338731819487e+01,2.592441435819125672e+01,2.527103653502308589e+01,2.571470194270705178e+01,2.580534319595022907e+01,2.502323114329180953e+01,2.511172143451699412e+01,2.442105493414402417e+01,2.595248688765059342e+01,2.467642433036519378e+01,2.474562407408899389e+01,2.469664308680313525e+01,2.460690324414883889e+01,2.575418845770718690e+01,2.448887054740077929e+01
2.359436556700319443e+01,2.362462816647843056e+01,2.432785316578269885e+01,2.556547024975179738e+01,2.370085335883106836e+01,2.519682851285296010e+01,2.503665779127129554e+01,2.609132970749362812e+01,2.523510074471909093e+01,2.607272365560220351e+01,2.505350190292011803e+01,2.481796092697464928e+01,2.532443850014857389e+01,2.593633679111121637e+01,2.507556910822455620e+01,2.464445422552898890e+01,2.563108202612755804e+01,2.572483847619230346e+01,2.466827407051391674e+01,2.495231252734481586e+01,2.517651902305846079e+01,2.545514813533020515e+01,2.501083562037331376e+01,2.456878334588088819e+01
2.473171943584191013e+01,2.385978588690363722e+01,2.394365167654342486e+01,2.451597926789497706e+01,2.480789463586847887e+01,2.471860372077071588e+01,2.465960787136549470e+01,2.421774758485281609e+01,2.495060009784066324e+01,2.559187993510812476e+01,2.557891611876306115e+01,2.475962497566331422e+01,2.506712822022200271e+01,2.495190081612082622e+01,2.520439186219033445e+01,2.545886641958884411e+01,2.430346246906361785e+01,2.491514352273406985e+01,2.557031156242703673e+01,2.383562400018092831e+01,2.504781005066973876e+01,2.471340475944759874e+01,2.534455391372887334e+01,2.407260699052619657e+01
2.361932048219546232e+01,2.379885806230743128e+01,2.422597789961969283e+01,2.481113049847039065e+01,2.360694584281628750e+01,2.390059938060335298e+01,2.536115902670439937e+01,2.373044631675463734e+01,2.450579784021965679e+01,2.459819183605037551e+01,2.411416125361824925e+01,2.487873797774824425e+01,2.486690782304276581e+01,2.578425581896857466e+01,2.457692299684890713e+01,2.583447968795832139e+01,2.602206805670272161e+01,2.536627958286089779e+01,2.477332308467259736e+01,2.551497590855791486e+01,2.561633714440233689e+01,2.639423070618238398e+01,2.485083577193671545e+01,2.534626267454183335e+01
2.371080173193439578e+01,2.392719414501817710e+01,2.468138408345737389e+01,2.451386153024475334e+01,2.501399796185819469e+01,2.384960184992746690e+01,2.486035574666919956e+01,2.443974041038444511e+01,2.454306461603368916e+01,2.501566397001636233e+01,2.399189719264592213e+01,2.376794057529684778e+01,2.444398425498695815e+01,2.438473796790907500e+01,2.612071794683242842e+01,2.483034222756828058e+01,2.526375629701766456e+01,2.548361479613083702e+01,2.631537882815615603e+01,2.551518040595658476e+01,2.612412045979795039e+01,2.586054003964676440e+01,2.623084228100981363e+01,2.453298055767743335e+01
2.423476669908410486e+01,2.346369973738501358e+01,2.360061752101961474e+01,2.508786785671884445e+01,2.460223719323920477e+01,2.497198299114194242e+01,2.352311132054097698e+01,2.421525275528131260e+01,2.449410512942273499e+01,2.410188583656787387e+01,2.404911939711877267e+01,2.468798030336216698e+01,2.416738061916817060e+01,2.392003917606064078e+01,2.476875882944352725e+01,2.402018227963520758e+01,2.469756511249784126e+01,2.461771749127456133e+01,2.420527905839924188e+01,2.567932737399610232e+01,2.541144125708592583e+01,2.565647625307087765e+01,2.546185600675721616e+01,2.488518398508574592e+01
