2.344874522328080957e+01,2.548028251736218408e+01,2.413737186487071540e+01,2.570568459359105873e+01,2.323784474050637527e+01,2.351537217690270154e+01,2.461821776587441946e+01,2.571718820607219413e+01,2.420309837936912345e+01,2.460500928980764002e+01,2.473923482188234857e+01,2.353961988848931242e+01,2.455624519410361017e+01,2.474494153997250123e+01,2.348304883106703755e+01,2.428268579969750363e+01,2.356062698502427111e+01,2.578511324549248229e+01,2.446672330346359558e+01,2.527112083515390850e+01,2.587069505072724951e+01,2.530907062530258145e+01,2.735769561162351238e+01,2.680458660341093946e+01
2.509612230360437479e+01,2.420290242668858127e+01,2.407935425337120705e+01,2.446461203681246843e+01,2.489650017810168947e+01,2.378285938964182833e+01,2.387406590805056794e+01,2.399283667567527800e+01,2.424251505402509110e+01,2.414711005266059374e+01,2.255159887107379291e+01,2.401298534325007950e+01,2.343754878687099108e+01,2.453499159049056288e+01,2.354446848328564101e+01,2.254861287841117701e+01,2.451602861793901411e+01,2.457800875038043387e+01,2.468297636947124829e+01,2.451130127739463660e+01,2.553341780758034929e+01,2.587677385460978030e+01,2.481422800857922084e+01,2.548739144282291136e+01
2.331022888269654914e+01,2.407848721036179995e+01,2.228458423774128505e+01,2.497482472368511708e+01,2.291492067898514051e+01,2.336425528961666487e+01,2.288254665501739282e+01,2.422049222822664660e+01,2.441919980615301711e+01,2.327947998435593036e+01,2.362268861957301169e+01,2.270044393976235142e+01,2.201994847797624288e+01,2.257165948393372901e+01,2.231883494183546190e+01,2.326302519528803714e+01,2.440213786175536370e+01,2.277522354529929771e+01,2.393953033658209506e+01,2.312810044297611967e+01,2.381136507366329624e+01,2.434827872349444533e+01,2.364824785632612247e+01,2.595390278053565680e+01
2.407046565037904884e+01,2.303856159410901228e+01,2.480382671577262954e+01,2.453060958008899206e+01,2.396818135837639829e+01,2.366360314490873407e+01,2.474973894947311237e+01,2.339069787935312661e+01,2.377750264631748678e+01,2.370468110657839134e+01,2.399458476969437015e+01,2.387036393203305806e+01,2.294278693143303371e+01,2.225213060670256482e+01,2.302753397648785949e+01,2.290397766151608039e+01,2.380284242604489009e+01,2.371313023242265672e+01,2.508008968970597152e+01,2.368932226106579719e+01,2.423246668723840003e+01,2.408516996956512912e+01,2.409470264770754966e+01,2.380997808632508850e+01
2.501248408198779316e+01,2.503344841737902016e+01,2.414403448169088051e+01,2.549092758065609132e+01,2.404944103138871014e+01,2.447596362392118863e+01,2.439011162942119881e+01,2.475997129095088667e+01,2.419124641189142721e+01,2.513554875838633507e+01,2.439399812304685611e+01,2.435351972610368421e+01,2.392240151809886584e+01,2.408163575194566874e+01,2.324174461559965721e+01,2.417286673042553957e+01,2.327263725589000387e+01,2.320979319873748636e+01,2.370177889703228402e+01,2.299770504693992734e+01,2.320091985045712590e+01,2.310577748648796614e+01,2.286471712578861570e+01,2.349197490109486353e+01
2.587073180476954803e+01,2.482239643041384625e+01,2.515384838931629474e+01,2.441873668969651590e+01,2.555482383736654128e+01,2.523342058786550979e+01,2.628078034959173692e+01,2.462574776112171548e+01,2.494562722785047981e+01,2.466873364321605777e+01,2.445271383184098113e+01,2.376088191363828628e+01,2.500324083242253437e+01,2.320281905786958987e+01,2.502528205971555053e+01,2.278995047360524495e+01,2.438067731604388655e+01,2.348490569834859798e+01,2.285716622386263452e+01,2.333454033047388521e+01,2.309030289835862959e+01,2.246128378524213076e+01,2.289380127345276605e+01,2.324985111537421290e+01
2.550374021711911610e+01,2.522904151366878978e+01,2.440934589555251932e+01,2.482365696709837266e+01,2.455363826865772126e+01,2.513477682634032817e+01,2.435167911262982443e+01,2.549428969270996959e+01,2.553025493833803239e+01,2.489205764136056587e+01,2.474072455546178162e+01,2.483081811521827831e+01,2.514501732387071797e+01,2.580226149369440236e+01,2.504769823980541332e+01,2.546427305878773950e+01,2.489527506899406717e+01,2.608664794811812726e+01,2.483365889708323948e+01,2.543735179181680905e+01,2.466426909349343077e+01,2.436738366872936012e+01,2.404371970601215480e+01,2.502200083524172669e+01
2.528251084947180516e+01,2.325682667403071946e+01,2.535670254979743277e+01,2.445250396664454229e+01,2.535670206791485271e+01,2.555496942807860705e+01,2.540227849009681904e+01,2.572085531912699707e+01,2.523857401066476314e+01,2.478734064674955562e+01,2.631901261591497132e+01,2.529357327787863596e+01,2.574630750226333475e+01,2.510247681549134313e+01,2.596616581400860468e+01,2.495307309642373639e+01,2.519143763009304848e+01,2.524189409210794111e+01,2.489284172971099451e+01,2.476400014131291982e+01,2.452734724706698444e+01,2.462171816095963095e+01,2.597043308865175959e+01,2.510700486999178338e+01
2.466124833415727835e+01,2.426540483569846174e+01,2.433034997648047693e+01,2.558716060115426671e+01,2.582135383282007979e+01,2.560074805428945410e+01,2.561102762405732847e+01,2.612359853522309550e+01,2.489556375732416882e+01,2.593211879725629387e+01,2.543186240449085744e+01,2.573277917328459807e+01,2.465740918325587927e+01,2.563481949309914398e+01,2.492674486780560983e+01,2.503816478796431966e+01,2.460770579888799148e+01,2.541804071171418400e+01,2.451525657467396968e+01,2.463543898410512156e+01,2.556500978431506610e+01,2.622514156062101165e+01,2.521649768923344936e+01,2.537789301625878124e+01
2.473413224809416988e+01,2.469325806234223819e+01,2.395796957646348346e+01,2.452276621891627428e+01,2.407883118873962758e+01,2.454949988765440594e+01,2.578271462729543373e+01,2.424028134222663766e+01,2.444717968705822386e+01,2.526457419114296954e+01,2.544126603946727982e+01,2.548810770473085086e+01,2.510996172559453044e+01,2.498396582485082718e+01,2.507388582373960162e+01,2.462973095190869799e+01,2.573427600599001153e+01,2.563844931147076522e+01,2.543072323217097619e+01,2.529496719376140845e+01,2.671740972924823154e+01,2.473548423715629951e+01,2.575166057199839997e+01,2.408809520788838654e+01
