2.855439432723403570e+01,2.847624103845504351e+01,2.833093504175951693e+01,2.846804257765768398e+01,2.879146690047065249e+01,2.742633951894538313e+01,2.877608053738902072e+01,2.851291614343762149e+01,2.867950191932891357e+01,2.936819736677318815e+01,2.835057734328216839e+01,2.900661407013575399e+01,2.838838910361232593e+01,2.865598294909858623e+01,2.916682390116420720e+01,2.886579864584206234e+01,2.854378625866172570e+01,2.875211539094743785e+01,2.874953417575068215e+01,2.888909473978969800e+01,2.908459715297016146e+01,2.907768692908007324e+01,2.946545368041665824e+01,2.845905900185113069e+01
2.803613887497840551e+01,2.856500386925239354e+01,2.780144157613176503e+01,2.970148587698440679e+01,2.896548661524764157e+01,2.884335355930340938e+01,2.900065757175821091e+01,2.979715581394958690e+01,2.827916899288590002e+01,2.888779555290102508e+01,2.886921791664809689e+01,2.946506442325784292e+01,2.806677398206579710e+01,2.910907343939027214e+01,2.814718348921712732e+01,2.933575658015172394e+01,2.950781830608127621e+01,2.913955756307177580e+01,2.922346385438680727e+01,2.839213786427785635e+01,2.952169654625777184e+01,2.945045379042062450e+01,2.967874490327557169e+01,2.970294433393519284e+01
2.878126330342740857e+01,2.800287079290245629e+01,2.857274539761311871e+01,2.925922580069124024e+01,2.919552083218860616e+01,2.848449410036261042e+01,2.873667573078137139e+01,2.984717644908988632e+01,2.982393742831555983e+01,2.978661542373521343e+01,3.094844337854800642e+01,2.943272258205240632e+01,2.960979176776487520e+01,2.910666514138893035e+01,2.928654628171193508e+01,2.856485866116906891e+01,2.965718725337865180e+01,2.931085516399684820e+01,2.983075709743519610e+01,2.902676638973315448e+01,3.034019395301640998e+01,2.980568339329192895e+01,2.996365494669316831e+01,2.997383978803344462e+01
2.826798259299545180e+01,3.076105020428178705e+01,2.889424269365764530e+01,3.011265030536782206e+01,2.794431093755008533e+01,2.992599329887480053e+01,2.925385765709643238e+01,3.034133423452135503e+01,2.879213124430225434e+01,3.001792400050828746e+01,2.845978649491468104e+01,2.978367344533353389e+01,2.966262398962300040e+01,2.960949743527055489e+01,2.954916789500333607e+01,2.905546736530931184e+01,2.807062561897367914e+01,3.008317921214126045e+01,2.906760151150979254e+01,3.068444429199792012e+01,2.880691563138702804e+01,3.045444251799693802e+01,2.993326832555607098e+01,2.953916271035848240e+01
2.864186984846253381e+01,2.946424611299244134e+01,2.819678574939604232e+01,2.832599560272387862e+01,2.841869414314601272e+01,2.890869131824752003e+01,2.911295591268572025e+01,2.834336238280019415e+01,2.874660008651119369e+01,2.859750079635102793e+01,2.954258935267387187e+01,2.841226436448096138e+01,2.929140627398408014e+01,2.893639245226091816e+01,2.880184523354535031e+01,2.848629196760947480e+01,2.903371765133351801e+01,2.864687805279987742e+01,2.944192665036047174e+01,2.881774705656783908e+01,2.933961719330591222e+01,2.870606973910867055e+01,2.942553726812468540e+01,2.886731224884130143e+01
2.815703452315398181e+01,2.855127803970106015e+01,2.923374186323496815e+01,2.811229033328953619e+01,2.750515506555268530e+01,2.906663411811462083e+01,2.772015798066917114e+01,2.856080516486673559e+01,2.890612975159785947e+01,2.925691424049722400e+01,2.738408066774087501e+01,2.858069383516220796e+01,2.830155550462791325e+01,2.899566021107494862e+01,2.778309573945296052e+01,2.896718961652294411e+01,2.862566909013287386e+01,2.967905428698264814e+01,2.825228924635547401e+01,2.876539082190174668e+01,2.905460570369342577e+01,2.864713179567121415e+01,2.883220194866458996e+01,2.903985628407195918e+01
2.991447242730009748e+01,2.943500556585775030e+01,2.896605929507921928e+01,2.876198734580333394e+01,2.979930657445868292e+01,2.897915311294195817e+01,2.851192304378696463e+01,2.930097602843994764e+01,2.920307020842733436e+01,2.968814983343270342e+01,2.902969547364483560e+01,2.929290411845067865e+01,2.980058271683634530e+01,2.882180677038707017e+01,2.990603176757974779e+01,2.849467655422165535e+01,2.990593911543328431e+01,2.923153325084723519e+01,3.020404268701679484e+01,2.909632273763514831e+01,3.001653169840159308e+01,2.994737696696842022e+01,2.975654576019093156e+01,2.974717137477364304e+01
2.819537860764802417e+01,2.910964820224126015e+01,2.757170572123868624e+01,2.927022249758414318e+01,2.939945027777736186e+01,3.086750132481483888e+01,2.840451016509524607e+01,2.994347153156337527e+01,2.927625744123730556e+01,2.963206099534562554e+01,2.916709104972727573e+01,2.854923928356822671e+01,2.982795624932958845e+01,2.889529497640762656e+01,2.881700213176395664e+01,3.000991962503093191e+01,3.002067100218783935e+01,2.991777929379355783e+01,3.007016857634062035e+01,2.945145933225694534e+01,2.968433667202657489e+01,2.966006991590046482e+01,3.024370822338130438e+01,2.988258811367944645e+01
2.901164387365957964e+01,2.870139485949147229e+01,2.882040788404322029e+01,2.939546046263370727e+01,2.870077534905180983e+01,2.874628841710807592e+01,2.932023974368701147e+01,2.880013958330278001e+01,2.904984365099659271e+01,2.853445048652633886e+01,2.929142673811304576e+01,2.790546406677310642e+01,2.873370319214797064e+01,2.888711456904093211e+01,2.931989222973294318e+01,2.773041166616366127e+01,2.953410607705620805e+01,2.864716365569876189e+01,2.907485001157084525e+01,2.836273137558697499e+01,2.822675118935063665e+01,2.984445688476739633e+01,2.940645344340146039e+01,2.808976806548997729e+01
2.804662484897926333e+01,2.910186927288145853e+01,2.804313067215321098e+01,2.963064907863599728e+01,2.814207098652548211e+01,2.936212945533384300e+01,2.773445273774461839e+01,2.839724644185957914e+01,2.843851523639074230e+01,2.859164233069407146e+01,2.910843913559460816e+01,2.916574094946412288e+01,2.766043167833970529e+01,2.890802314886013846e+01,2.965816193682633184e+01,2.959593118213120988e+01,2.824285106357825725e+01,2.870505535901753547e+01,2.875361628526962932e+01,2.915310559783745248e+01,2.905173812891297302e+01,2.870557259725069343e+01,2.866915738847148987e+01,2.968296721305637220e+01
