2.532158404464934165e+01,2.627206558466974684e+01,2.438758357069309568e+01,2.628638656014720709e+01,2.480071837393035139e+01,2.487031327794841218e+01,2.424664954322014410e+01,2.611696946540337194e+01,2.342367794720081520e+01,2.730194826649955075e+01,2.444979992966807458e+01,2.511969250950693322e+01,2.495433512242976803e+01,2.564616231969279170e+01,2.548050585574503657e+01,2.586104802294818228e+01,2.464648839177942818e+01,2.712841876467365410e+01,2.601103782044270929e+01,2.685474911145382748e+01,2.598131787388189196e+01,2.808698127073375872e+01,2.717652515865438545e+01,2.791516092375076141e+01
2.615278771045029771e+01,2.441813864855367910e+01,2.643400404149770111e+01,2.449935698251067606e+01,2.598212738272309252e+01,2.508234865552321935e+01,2.497703437959012263e+01,2.390703710905239632e+01,2.603743186030214929e+01,2.477313238815736440e+01,2.543992452081573674e+01,2.422573697433807638e+01,2.585683717383284375e+01,2.410823866291474360e+01,2.575860758123104688e+01,2.474068440749380215e+01,2.673130385841943735e+01,2.499677212670661675e+01,2.624327504000154931e+01,2.514441959450829245e+01,2.686781650882136319e+01,2.555423355786001594e+01,2.711717313126274576e+01,2.534661001415253168e+01
2.434917129557510407e+01,2.489346036740226964e+01,2.509199804465242778e+01,2.677361785225104995e+01,2.561497627883932182e+01,2.583196727222843947e+01,2.507786116932260256e+01,2.533633092610773474e+01,2.549955325622659075e+01,2.461984576600860919e+01,2.366229982823449518e+01,2.571381234445118480e+01,2.438910516690356189e+01,2.391877153923763899e+01,2.258527618963466921e+01,2.460590797043118982e+01,2.400297125130646236e+01,2.497602654345161000e+01,2.395731006899535487e+01,2.555032309502837506e+01,2.422155274340343567e+01,2.726255879690643269e+01,2.495893739438093917e+01,2.566671767810447591e+01
2.565646312669150575e+01,2.534245950245542645e+01,2.754531954048229636e+01,2.629941416116071196e+01,2.552555632685988485e+01,2.518923835434287639e+01,2.563540404059261846e+01,2.578173717423459266e+01,2.594520777796839184e+01,2.396284267744209728e+01,2.553425275123498750e+01,2.269278937540724428e+01,2.529711042619663885e+01,2.437918523303767415e+01,2.436988288750120546e+01,2.401226705354071100e+01,2.347863308971739116e+01,2.420422096721472371e+01,2.577947028436267374e+01,2.415586222126893290e+01,2.556909624898509037e+01,2.496478261940484344e+01,2.451879075148781340e+01,2.582151274547891262e+01
2.486854913927442112e+01,2.590220588678334934e+01,2.632954114795518308e+01,2.638689340258468974e+01,2.640868038908956805e+01,2.643359546866076926e+01,2.569183325454332589e+01,2.569991596128767242e+01,2.490423906598147141e+01,2.589271656353497519e+01,2.569490981615507508e+01,2.550181304468782173e+01,2.541935986792293534e+01,2.599727576862198930e+01,2.473589855812383576e+01,2.514085398642760083e+01,2.516638720601349632e+01,2.592331355616306610e+01,2.360787188035931194e+01,2.496028432513503503e+01,2.388889819401106251e+01,2.530110619349005674e+01,2.417966197120193783e+01,2.464800151046722476e+01
2.719175113553257006e+01,2.519145017995333546e+01,2.669701423964687592e+01,2.635924717398268058e+01,2.789414965432285953e+01,2.632012226899274765e+01,2.679523239385582656e+01,2.652217015193355110e+01,2.568596521815754841e+01,2.711988264361895062e+01,2.671331730674319260e+01,2.506026960372150825e+01,2.613871745189715057e+01,2.508066485322399330e+01,2.635441794267092064e+01,2.562150109673075349e+01,2.552482415020841700e+01,2.422338279396825556e+01,2.538185337011651654e+01,2.406286667896858944e+01,2.443893198317908855e+01,2.316642869245708880e+01,2.553145340864710988e+01,2.392753547085385435e+01
2.610801416665475472e+01,2.721183004443264508e+01,2.591919034143762701e+01,2.738932532864049563e+01,2.645922529614222185e+01,2.724454127124556635e+01,2.642131012352285779e+01,2.850633116128244637e+01,2.682361782213416745e+01,2.824812250371599021e+01,2.714030666642031520e+01,2.761285175426280603e+01,2.698848345040204322e+01,2.784065221029021586e+01,2.634456628616806029e+01,2.642400022616754995e+01,2.582145049512780588e+01,2.648362673690348856e+01,2.537874520178365856e+01,2.562941823412324993e+01,2.479995341786610652e+01,2.629694820258970367e+01,2.431628468749596550e+01,2.657628106583723593e+01
2.615826353505781299e+01,2.587025827428391267e+01,2.667382283031537327e+01,2.595550756906675360e+01,2.646836913511668854e+01,2.626776077907925355e+01,2.804567629398485451e+01,2.644851316972653876e+01,2.710815511162093117e+01,2.608665489794651648e+01,2.673243595522973237e+01,2.658957174209740515e+01,2.705832915846286824e+01,2.694080889143776858e+01,2.583437221265592143e+01,2.697206717100027618e+01,2.724395280991609525e+01,2.635662669732801078e+01,2.733255570356891440e+01,2.588576168974321945e+01,2.585890129765573420e+01,2.631823917882672959e+01,2.689343999307214972e+01,2.641994107114953749e+01
2.488357161364473313e+01,2.622586169920833754e+01,2.642343083402789716e+01,2.691726211156526460e+01,2.711231048735453442e+01,2.730023859298842126e+01,2.653440262204100009e+01,2.744730372214888803e+01,2.637243465109696672e+01,2.743397347595197289e+01,2.637585095767531129e+01,2.774795104548832114e+01,2.767757286964143759e+01,2.798825014350063611e+01,2.727004998248003176e+01,2.741502198671372525e+01,2.643092325818912514e+01,2.727086037134250773e+01,2.670268318780051686e+01,2.703958664692731872e+01,2.612796349061886758e+01,2.810395896935415294e+01,2.728365346878683795e+01,2.730539268395233421e+01
2.690792561795535676e+01,2.515313831081130047e+01,2.647761622777449020e+01,2.483426218456781953e+01,2.653226997825936451e+01,2.639758260367347020e+01,2.691954552598082273e+01,2.553633996677041296e+01,2.789651944909212489e+01,2.673650107578328061e+01,2.849144967106445847e+01,2.677582189766138754e+01,2.677066026406276933e+01,2.644486226972446730e+01,2.707844674601597035e+01,2.627369138637396873e+01,2.670837973854577285e+01,2.624573385524348623e+01,2.746065995915648728e+01,2.676895676226956766e+01,2.839370781414851308e+01,2.713159207457164257e+01,2.839264248105308752e+01,2.635483949323986508e+01
