2.425552808864006238e+01,2.490295066471992413e+01,2.304230358715892635e+01,2.493156989052170047e+01,2.296596595493832638e+01,2.475236647213085917e+01,2.437578017426272936e+01,2.336887513277252992e+01,2.420847038210240498e+01,2.462582359154811229e+01,2.452066972349524576e+01,2.447122010686712201e+01,2.342505361881688941e+01,2.521804693818177157e+01,2.440460697848988048e+01,2.565803884745929508e+01,2.449272574865892693e+01,2.580688773352915177e+01,2.353296093282500578e+01,2.598119203344845118e+01,2.467024074525801325e+01,2.531628624959694207e+01,2.635268717705520203e+01,2.705048651036889851e+01
2.339104917221146707e+01,2.389128971733828166e+01,2.381004047264173096e+01,2.444432323288799580e+01,2.440664499570181079e+01,2.425947366169816632e+01,2.388760713937091396e+01,2.445642754274939534e+01,2.403053653784877497e+01,2.506175315897422706e+01,2.346923840894464774e+01,2.424790379044486599e+01,2.433779076583266487e+01,2.433701747350500000e+01,2.357375110636974114e+01,2.431902831269957233e+01,2.409717924744586526e+01,2.392041274147470631e+01,2.448302927642066606e+01,2.474370756275396843e+01,2.578158224912220930e+01,2.564298149266170412e+01,2.578876708862782152e+01,2.668484404480147987e+01
2.327851641870597632e+01,2.432118044127849998e+01,2.477321327389267935e+01,2.497575569925828631e+01,2.501818803884714271e+01,2.452509726804390766e+01,2.356762774251706105e+01,2.512027109494312072e+01,2.422207882449941962e+01,2.545933268615272027e+01,2.491232758502542310e+01,2.379019612764335534e+01,2.394530461237951613e+01,2.510840001511144237e+01,2.401976094965402808e+01,2.413098717045824060e+01,2.463858336655226822e+01,2.430683201095746426e+01,2.460448126304066818e+01,2.445513518210651682e+01,2.449567558933682676e+01,2.616653696798920237e+01,2.411896047897403150e+01,2.572835447630529870e+01
2.457230140860514211e+01,2.452743912321938069e+01,2.504883898114763952e+01,2.429454065330747881e+01,2.398295798092902942e+01,2.480280728037689641e+01,2.608635746717243364e+01,2.557742426176508843e+01,2.465853699599654192e+01,2.394080932164098385e+01,2.444944501855451335e+01,2.431211195197505504e+01,2.319098914097099851e+01,2.471273277361257215e+01,2.492388940279806775e+01,2.457810767659071871e+01,2.508350403769742343e+01,2.415665102413208842e+01,2.532697398526755705e+01,2.498901980662151345e+01,2.513323146199206803e+01,2.365590594056601503e+01,2.571125406507502476e+01,2.519150705987601668e+01
2.524712477156697332e+01,2.410797636229580121e+01,2.593964101550653822e+01,2.486872448603378416e+01,2.535450527824048095e+01,2.660075651518235418e+01,2.422553195771007495e+01,2.520508020358016665e+01,2.481782658816280218e+01,2.519208863244165286e+01,2.463251068569257995e+01,2.537570597659487248e+01,2.377250587801319170e+01,2.490628015977694076e+01,2.367066256894628395e+01,2.404138220587179831e+01,2.487766215322915286e+01,2.463320821594311383e+01,2.393864660009353429e+01,2.545162130148378310e+01,2.468228558541619577e+01,2.481448385870987750e+01,2.396722310242040521e+01,2.546571398347231252e+01
2.588399684925167321e+01,2.528681852738895941e+01,2.518106694022185366e+01,2.530243148428758104e+01,2.600857989905023260e+01,2.423747404752327839e+01,2.491228400820511979e+01,2.486205680616637892e+01,2.616592041913833100e+01,2.451630165851207721e+01,2.507849179910238036e+01,2.474922945838545729e+01,2.487414111764240943e+01,2.419960968872857165e+01,2.583960418005722204e+01,2.493230555661278913e+01,2.443813562148483243e+01,2.391589859081710756e+01,2.448863196521602958e+01,2.357109926359004248e+01,2.394503015333350504e+01,2.452759284708287169e+01,2.400780660822897516e+01,2.520860007155516769e+01
2.596743759212864688e+01,2.703324645417450256e+01,2.572095401663057146e+01,2.590750402800114216e+01,2.642347358919084854e+01,2.537963867518169536e+01,2.536793788516007453e+01,2.593136735171520968e+01,2.557975637414955372e+01,2.607343437938828856e+01,2.553458699223762096e+01,2.690882926301151201e+01,2.519886713483572294e+01,2.513498153247604705e+01,2.564970456768514850e+01,2.607370070450031108e+01,2.606350031228487296e+01,2.540322600263914410e+01,2.619931200992073173e+01,2.624862270261354524e+01,2.470588476819864354e+01,2.559101710857606804e+01,2.551485452519375485e+01,2.526692939415778483e+01
2.508153003233593381e+01,2.393289955160872751e+01,2.687106947810445945e+01,2.635300060491147178e+01,2.460416653747375904e+01,2.540120582882934741e+01,2.622399453119027157e+01,2.576781397156389630e+01,2.696607116263282933e+01,2.483842042331053790e+01,2.602338473379830930e+01,2.534870162703941787e+01,2.599279558812094137e+01,2.606408802570433636e+01,2.639488519397502841e+01,2.537064611729141461e+01,2.543910937849290121e+01,2.620926413702585478e+01,2.551534192604248119e+01,2.612752868271155648e+01,2.496791792652214781e+01,2.543685958518585721e+01,2.601544277062134825e+01,2.554357145270137153e+01
2.511187963264177370e+01,2.514426153994770630e+01,2.496912781795384717e+01,2.564214624742385240e+01,2.510625823615271202e+01,2.547451589053162024e+01,2.566398872989782376e+01,2.655570927711613649e+01,2.495308884703314334e+01,2.564683954233635177e+01,2.514291824768758943e+01,2.563422915736367713e+01,2.524467863503247145e+01,2.622939684274996353e+01,2.621767462181139763e+01,2.616328689197968060e+01,2.572296202578331759e+01,2.566761675890620609e+01,2.475270592634757350e+01,2.595334256159111419e+01,2.543400596881826914e+01,2.665672637957698043e+01,2.622706861269080036e+01,2.601528674658010232e+01
2.540884752398540058e+01,2.513614010525566300e+01,2.440639491464145294e+01,2.495462578529009079e+01,2.545908134227011033e+01,2.552787973957794065e+01,2.512319783429376230e+01,2.483764346930513511e+01,2.541358055415997796e+01,2.550127142381484191e+01,2.586536933111125336e+01,2.572338642863218183e+01,2.570096198462022130e+01,2.556057576858427183e+01,2.601044103599110713e+01,2.555552386569189594e+01,2.546348678350148020e+01,2.552869407125024281e+01,2.656460618960858255e+01,2.552991212933488896e+01,2.569608115332943044e+01,2.588815854700652608e+01,2.561962760736889777e+01,2.528495901831007586e+01
