2.885072809388202586e+01,2.796342211550773982e+01,3.108421702732954373e+01,2.816723065835185480e+01,2.891770680293387841e+01,2.927847664947705653e+01,3.001288725425922621e+01,2.838936126811580607e+01,3.050257713689290995e+01,2.853434675683558908e+01,3.059625319447519587e+01,2.883750790584184642e+01,3.017182565098892155e+01,2.958302453532718346e+01,3.027009057577674866e+01,2.979864358436282146e+01,3.169214359851417839e+01,2.881587223711875367e+01,3.058823469772750059e+01,2.942534357933914180e+01,3.124739338338122252e+01,2.872020602352790775e+01,3.056096020254432233e+01,3.037105608782940180e+01
2.780774279066787358e+01,2.878698343190052356e+01,2.751164592409958232e+01,2.934119588697916470e+01,2.791566641150740224e+01,3.011419904083061283e+01,2.864039912135820032e+01,3.026676607587052104e+01,2.970900037166728680e+01,2.933648474248167304e+01,2.782024425186523331e+01,2.899995507307386333e+01,2.871491619165857401e+01,3.052627752222571189e+01,2.795575177015456347e+01,2.971337170183312537e+01,2.911055364493694242e+01,3.019882476884242806e+01,2.905174488084793438e+01,3.014194006816683213e+01,2.869814317473765186e+01,3.039434712574870900e+01,2.957821976964538635e+01,3.000086354312895764e+01
2.845413895907415736e+01,2.822843115617604326e+01,2.820418524213334877e+01,2.821850072182024860e+01,2.923703435467859890e+01,2.879039751401080593e+01,2.741474116770342562e+01,2.880345215343709242e+01,2.999670893875372713e+01,2.937267453646194326e+01,2.841969374600148512e+01,3.001659825014553462e+01,2.809913701415996456e+01,2.846635737709010527e+01,2.959960344999774406e+01,2.873276920530065581e+01,2.876288395332409209e+01,2.951201746787700131e+01,2.935532675274231451e+01,2.987232712737795737e+01,3.075804863318103344e+01,3.007187038158025416e+01,2.862188434864492592e+01,2.937479598458924102e+01
2.798270849793993875e+01,2.918029024867348653e+01,2.856098644570488432e+01,2.854771621769907597e+01,2.916505612071694031e+01,2.794036605237647564e+01,2.929128703232635189e+01,2.881743910439456613e+01,2.774787887787095997e+01,2.932587455008638244e+01,2.923916405528814266e+01,2.908273083025881078e+01,2.861772071005532325e+01,2.870086781098973461e+01,2.910659260020923966e+01,2.914915387729746499e+01,2.925779319807725187e+01,2.897096049008047203e+01,2.988686240874062605e+01,2.894962769165005056e+01,2.947113628936926943e+01,2.976562704365443324e+01,2.933402835229031780e+01,2.817747830255609642e+01
3.013312728122468798e+01,2.887469696774877548e+01,2.908173821439527273e+01,2.770511206753496936e+01,3.046523453295884565e+01,2.785738303027022766e+01,2.958690387274145905e+01,2.884981550436015141e+01,3.032106687260096578e+01,2.849652495612792791e+01,2.902035770891825450e+01,2.963942628291590609e+01,2.989020222467212307e+01,2.863410395139618458e+01,2.920051399784381374e+01,2.836402305392749668e+01,3.077938296596761347e+01,2.911803897346675285e+01,3.028148920078427864e+01,2.834662560409242360e+01,2.984900600202507803e+01,2.927234982939097563e+01,2.936799092043753490e+01,2.822104673692609822e+01
2.780815677635723659e+01,3.062827098460445541e+01,2.927463515287769269e+01,2.936171066408059005e+01,2.892822416141024178e+01,2.957981530823087724e+01,2.888904754621859183e+01,2.923201564699064647e+01,2.863322391075354290e+01,3.024482684933366272e+01,2.783605109291659119e+01,2.932738207406725905e+01,2.930577778213552165e+01,2.992290189360414843e+01,2.823333432036241675e+01,3.027005633390069761e+01,2.908489394992409416e+01,3.025687837122546853e+01,2.893605957567768883e+01,3.052543549453878313e+01,2.878800481976173842e+01,3.010047775912818224e+01,2.840948273787938660e+01,3.043028266434845364e+01
2.994839665542042439e+01,2.861844422982647984e+01,2.871963839640960714e+01,2.855456293391114286e+01,2.951424478760691272e+01,2.893335544452344266e+01,2.952782810844553296e+01,2.976664954213788405e+01,2.941151462738196187e+01,2.993522951034333346e+01,2.866404362342734657e+01,2.933977982460152134e+01,2.925075938899465200e+01,2.922422893135660615e+01,2.934956978416158790e+01,2.925599630974039655e+01,2.862439571220909329e+01,2.910718003011555766e+01,2.947843170285506176e+01,2.954761584176367251e+01,2.929729193630555528e+01,2.985176511305087388e+01,2.824357063162085524e+01,2.950164203628480664e+01
2.979781369009640457e+01,2.951221637476317028e+01,2.864899223640753689e+01,2.754761452272316546e+01,2.895446576731944788e+01,2.803896963889894778e+01,2.851025087605484032e+01,2.922038325905310785e+01,2.952449598816826892e+01,2.980715819472061412e+01,2.812098948204561566e+01,2.977648792013457069e+01,2.933012583544251584e+01,2.869212214814598383e+01,2.939540438608815975e+01,2.873051196754335024e+01,2.970241826414070374e+01,2.845187696598998173e+01,2.939632135934192547e+01,3.000514333500979092e+01,2.920794009223391186e+01,2.968254650110111470e+01,2.999448260981546355e+01,2.875773507044317512e+01
2.876113925332589361e+01,2.848034685584639192e+01,2.950226605625914544e+01,2.930731359286784254e+01,2.967952140905811120e+01,2.881484937870914109e+01,2.859272556945893484e+01,2.974773157025708770e+01,3.009036662701362275e+01,2.890246154951171320e+01,2.906616919356110884e+01,2.893627320077678178e+01,2.918380690101417940e+01,2.937677172497495803e+01,3.047119589062646128e+01,2.946188060683783760e+01,2.999001934772303457e+01,2.915289863823932137e+01,3.007941557493165874e+01,2.959485716495464658e+01,2.985302279530009173e+01,2.933454074806758172e+01,3.040473071083312107e+01,2.953913118860066334e+01
2.911269958777904776e+01,2.964457642711789731e+01,2.898002289089072292e+01,2.988452553913111842e+01,2.821537294304505394e+01,2.954653085554332392e+01,2.849774163374172531e+01,2.996060293508020322e+01,2.916503172299667312e+01,3.011404863944363797e+01,2.963017529101853142e+01,2.962605826401045306e+01,2.883081099536144620e+01,3.016633408099318103e+01,2.895662118482846381e+01,2.917388879336965601e+01,2.857491430075970129e+01,2.982129386488497857e+01,2.928854060274181847e+01,2.980228385828957016e+01,2.872519495806159284e+01,2.977194050866415864e+01,2.931655622819380369e+01,3.063826467179490010e+01
