2.908551323590091897e+01,3.047536448958328492e+01,2.906824858340951323e+01,2.984331911013191529e+01,2.956993111596216295e+01,2.933695570918439444e+01,2.913192346329554994e+01,2.997387789827172355e+01,3.001413062331016590e+01,3.063794666777778275e+01,2.875741651195721715e+01,2.958639751659308104e+01,2.833662558801142950e+01,2.965096942259265234e+01,3.017685392993990945e+01,2.987293340321394908e+01,2.897008424968134932e+01,3.025706766105366796e+01,2.897426685622480136e+01,2.979420782822109004e+01,2.897292896090345948e+01,3.012131784889623987e+01,2.948869511988198155e+01,3.046045338422982240e+01
2.902634708470742453e+01,2.941827038619118184e+01,2.971528343073936185e+01,2.855192269116179205e+01,2.944772193512591230e+01,2.926650492899813116e+01,2.928210961208372964e+01,2.867602341418916012e+01,3.006528770426939445e+01,2.992243445876459873e+01,3.001700386913586271e+01,2.884970138989444877e+01,2.870911544920039660e+01,2.889363700298997628e+01,3.010388783872627982e+01,2.870260620034918020e+01,2.959983133251506615e+01,2.856826506940120680e+01,2.956772248004625681e+01,2.895524206761473351e+01,2.911683431133121758e+01,2.946713658752850051e+01,2.961811386260063728e+01,3.053550957180505065e+01
2.901095461840020562e+01,2.919203010498767981e+01,3.052192466847924379e+01,2.901229371656313560e+01,2.945765664116282778e+01,2.894240728756329872e+01,2.884248697093670444e+01,3.031283181181828468e+01,2.836407401405369910e+01,2.936155925453016380e+01,3.002680850486672171e+01,2.973365612943183578e+01,2.887198603443977163e+01,2.938547876471983500e+01,2.832809499458488744e+01,3.042280921993489073e+01,2.835115601959665810e+01,2.844165933756261211e+01,3.060223610288329610e+01,2.881443899241975259e+01,3.064374396500915054e+01,3.058030999031768715e+01,2.886380510527220622e+01,3.115310611433221766e+01
2.819393848223393206e+01,2.982613436930068929e+01,2.954268446259527536e+01,2.879722431311796527e+01,2.954978632597743626e+01,2.788591529426082616e+01,2.913585239048398989e+01,2.928578187313928538e+01,2.957207424990633626e+01,2.948868767822233394e+01,2.914203458123336077e+01,2.900364496490681177e+01,2.867668474013305513e+01,2.915791159838590829e+01,2.978724217853476830e+01,2.925550186153577670e+01,2.895870814565739693e+01,3.027749284067874669e+01,2.983937969093864240e+01,2.934258203249555663e+01,3.033312117954250198e+01,2.960266272280841804e+01,2.880247977913808199e+01,2.945524928666554842e+01
2.903916298898496962e+01,2.929955293128557514e+01,2.878120903798054542e+01,2.902907956501394438e+01,2.903735697361963730e+01,2.863231699501710636e+01,2.887637355275359141e+01,2.999365208124959281e+01,2.862878034730533727e+01,2.974962371786693893e+01,2.940488066154517810e+01,2.901179961998900581e+01,2.967665474826480931e+01,2.966339588289639551e+01,2.934406728927717722e+01,2.918290684527664780e+01,2.907742755201059026e+01,2.943512223921857185e+01,2.955201178477591384e+01,2.990040522593943706e+01,2.977527390314929789e+01,2.914876098989583397e+01,2.896731061457222722e+01,3.006124349549543240e+01
2.873951146854813032e+01,2.814183609537849406e+01,2.912477852585914206e+01,2.900248704714510950e+01,2.946299015171229030e+01,2.871807770250393332e+01,3.015328831064198312e+01,2.949640779584814254e+01,2.919934799987163387e+01,2.929551341743189141e+01,3.013915414270792326e+01,2.852886700159217526e+01,2.976450076797544853e+01,3.002697460624960968e+01,2.943783597591789203e+01,2.817934418769544891e+01,2.975581143244704663e+01,2.871667251647215835e+01,2.947780104041396498e+01,2.880816541585573987e+01,2.861157013386036851e+01,2.860556446465966474e+01,2.983712882503630226e+01,2.854554121458897953e+01
2.970350089988596665e+01,2.853383501297497560e+01,2.961286875951878983e+01,2.873944733689364739e+01,2.985161828170390663e+01,2.939832102743798714e+01,2.992088080644549564e+01,2.896511986212823331e+01,2.917604055914904393e+01,2.983007081990007237e+01,2.947599982191997015e+01,2.991852879631613860e+01,2.896487645259060173e+01,2.889426043741690364e+01,2.850610829166743088e+01,2.927721069217875538e+01,2.927948187585769801e+01,2.972202935071601360e+01,2.960217595893544740e+01,2.946821702141562582e+01,2.986089459601987528e+01,3.018643403061884101e+01,2.978652800846356286e+01,2.918438263777414932e+01
2.881155309522307562e+01,2.852823749807384957e+01,2.865506414850466399e+01,2.918843176300430287e+01,2.881851218487713595e+01,2.960349261070331295e+01,2.924330457439850761e+01,2.936973719592936050e+01,2.942230443348557856e+01,2.934482445142612050e+01,2.993696137106638844e+01,2.910317831229167496e+01,2.936168707951173928e+01,2.927346530170194683e+01,2.976988065174998610e+01,3.018492381376046296e+01,2.937938057322816121e+01,2.995863626050351058e+01,2.965560485010007596e+01,2.918867537681711610e+01,2.934779850665921686e+01,2.983748839127872543e+01,2.966379504448940452e+01,2.983749822256464768e+01
2.901391284809881199e+01,2.924532875733234505e+01,2.919702321140050572e+01,3.022980279842710161e+01,2.965122620723093405e+01,2.963762182239520371e+01,2.906348668177543004e+01,2.941211693795099791e+01,2.923577960666563058e+01,2.974272618169783300e+01,2.903912776642710014e+01,2.936045708843562352e+01,2.844697011881714843e+01,2.960202454534987737e+01,2.871922000062897951e+01,2.954502546958940457e+01,2.892024568355651581e+01,2.940296709295506616e+01,2.885296409501552262e+01,2.918316386284050168e+01,2.866042931805276339e+01,2.899263072242786166e+01,2.851071838888231014e+01,2.853308184216842847e+01
2.972639018603217664e+01,2.901268317835808830e+01,2.844720086338332976e+01,2.915710695765272931e+01,2.959823231679740729e+01,2.891992241745265346e+01,2.923029278167911116e+01,2.857964135403352657e+01,2.931711384617779004e+01,2.818862073656805478e+01,2.939995075050404694e+01,2.873882658020977487e+01,2.955369808022169309e+01,2.907649275411472445e+01,2.800738412128180244e+01,2.892511233339780574e+01,2.814676940472241995e+01,2.788285235146264540e+01,2.924248032149182563e+01,2.944341782401011187e+01,2.945846337609873444e+01,2.965062497915675976e+01,2.924180076126509675e+01,2.873516033840064665e+01
