2.812547388718434149e+01,2.763650284228282317e+01,2.812525234371162242e+01,2.814410802196567829e+01,2.888748752363665062e+01,2.743671286299831991e+01,2.868026730141326652e+01,2.721071720621381473e+01,2.866426016756281570e+01,2.750322328639634861e+01,2.784490648291853176e+01,2.888976535494197151e+01,2.831416198094819947e+01,2.829650464275425747e+01,2.772854954359587509e+01,2.763166625602593740e+01,2.872944071321091997e+01,2.822587781635957072e+01,2.850990324540003940e+01,2.726726270196502355e+01,2.851960324380576139e+01,2.871346524274269996e+01,2.805795102356620419e+01,2.777315441744400459e+01
2.724266860830277892e+01,2.847325545098755128e+01,2.752296960999495923e+01,2.786627613486149357e+01,2.827922311689189883e+01,2.811161329703298861e+01,2.653515277490561175e+01,2.799137714169370383e+01,2.915395886528563096e+01,2.967674572589476156e+01,2.826368806229783104e+01,2.837443203631562483e+01,2.759134134091965507e+01,2.883766114548052428e+01,2.685683903770916459e+01,2.927969787354601294e+01,2.782542197049309607e+01,2.787740382530955685e+01,2.756028837430773137e+01,2.782525816638343485e+01,2.864840211344937870e+01,2.831305050559296888e+01,2.797205581371258631e+01,2.841740501657034201e+01
2.858553902022799775e+01,2.775160361012035537e+01,2.936969979333514402e+01,2.903331773758202417e+01,2.877887811545724617e+01,2.847668170917881980e+01,2.816111315620617006e+01,2.750353667086665155e+01,2.915434090873861805e+01,2.783428352446082954e+01,2.832908377943704181e+01,2.782723737649138229e+01,2.798426080286935758e+01,2.829192185956065941e+01,2.884910745857968095e+01,2.753369444861721149e+01,2.849384645628896351e+01,2.795302751316518197e+01,2.951211542781982189e+01,2.832781551388188745e+01,2.910147434281509504e+01,2.879147284384566774e+01,2.817603838069180711e+01,2.769694139344062478e+01
2.699445058369184380e+01,2.817668114188194295e+01,2.838849320565714152e+01,2.810913993287812218e+01,2.796881369672030360e+01,2.852355531614068695e+01,2.780436388424004690e+01,2.964900344244881580e+01,2.703062811502604745e+01,3.001452031169969814e+01,2.784714345020745441e+01,2.911367811133510486e+01,2.679185847501292983e+01,2.847173855918606478e+01,2.909969543992610852e+01,2.876772399402716474e+01,2.806542065306706490e+01,2.899399738343856825e+01,2.749772264816630241e+01,2.926830386627648295e+01,2.858932760626487379e+01,2.805376329192915819e+01,2.810635600274571289e+01,2.964742029047363303e+01
2.859241806468827463e+01,2.722826177016605698e+01,2.962002539684289104e+01,2.747948357832268584e+01,2.898118138026268298e+01,2.752598693681801478e+01,2.858341063761957912e+01,2.699063734383889823e+01,2.832745209453838697e+01,2.793461989411349577e+01,2.739030766123386229e+01,2.812753154456459015e+01,2.786971490947820485e+01,2.766268005187760082e+01,2.810898817416023121e+01,2.793010213156594546e+01,2.725107964846358755e+01,2.817000155303963993e+01,2.867680752832262669e+01,2.842757547739489610e+01,2.829102866769869706e+01,2.925055109307345447e+01,2.786179830672739399e+01,2.661564304017673521e+01
2.827777699928083166e+01,2.859007351610472369e+01,2.800224990230555022e+01,2.789551720608727692e+01,2.673299582119994966e+01,2.883498268973931999e+01,2.907526850514688022e+01,2.920180718672327203e+01,2.774495995929169112e+01,2.898859001278123060e+01,2.761668075595480332e+01,2.857775145657814164e+01,2.852793712233500401e+01,2.806273593160983637e+01,2.744972848215218164e+01,2.841564903151123644e+01,2.813376074748845213e+01,2.839953474737336592e+01,2.764028479081923706e+01,2.830641408241461932e+01,2.830567419171529764e+01,2.870126149086166834e+01,2.641891421924333372e+01,2.847592420202829544e+01
2.924947645820924436e+01,2.872709885302265320e+01,2.830469922390267357e+01,2.805193903161614344e+01,2.897583095206653070e+01,2.812358623463501317e+01,2.886653850958998646e+01,2.883809450303061794e+01,2.978271314470794096e+01,2.896160054864981248e+01,2.770534556139745064e+01,2.815218967725905941e+01,2.864285934189194904e+01,2.856275224433983340e+01,2.889351261922382719e+01,2.894492077687652909e+01,2.877961224308808141e+01,2.866918386497832216e+01,2.873659076303397342e+01,2.933276353911543310e+01,2.880223688490690392e+01,2.873239765414723479e+01,2.850326644428434975e+01,2.807511784732946580e+01
2.790291475201058802e+01,2.848453408329686454e+01,2.921786128186647602e+01,2.871119673220505319e+01,2.852498285731167016e+01,2.930133488893824278e+01,2.760991295890551100e+01,2.868597993965664728e+01,2.873813808816203164e+01,2.866106271774140168e+01,2.853882936997956676e+01,2.824008812823450398e+01,2.885581994016746421e+01,2.858911889720565114e+01,2.783059850752027842e+01,2.897426256526853194e+01,2.869096523273060484e+01,2.909752398945130381e+01,2.860175131954315475e+01,2.849811467504082430e+01,2.828061144519455183e+01,2.858356221569255240e+01,2.936832773666367302e+01,2.914517630647128499e+01
2.854298852776480544e+01,2.627902976249561107e+01,2.929815371956607351e+01,2.858847458333150371e+01,2.915790460218988756e+01,2.765155280228287893e+01,2.874587502670885897e+01,2.854045282081347068e+01,2.819979168199870401e+01,2.729112799257075039e+01,2.801113593668037538e+01,2.849756685310558169e+01,2.895578582463144812e+01,2.771805791816188957e+01,2.855332011189489094e+01,2.781837574352709908e+01,2.858066464666183037e+01,2.836552980112867317e+01,2.869250505729291945e+01,2.760926886311227690e+01,2.833668937779384578e+01,2.792835088062298610e+01,2.820649130553761097e+01,2.821067260808138144e+01
2.841418644059672260e+01,2.894100701024149203e+01,2.834717818116735089e+01,2.866753579726383805e+01,2.743605210817133866e+01,2.841964877411521684e+01,2.728897867675613043e+01,2.912782309731483110e+01,2.828007019686992862e+01,2.854721723154705160e+01,2.819538055263518572e+01,2.840018672604935546e+01,2.785924050811541974e+01,2.789121889634645868e+01,2.816566652918095315e+01,2.857651071015754951e+01,2.779706788124212835e+01,2.821685623523922004e+01,2.855130579510660027e+01,2.805963988072886650e+01,2.804933286949653848e+01,2.806535880181644416e+01,2.836068294193631800e+01,2.991623633001245253e+01
2.870379079134431777e+01,2.863780108322396245e+01,2.820316295332975187e+01,2.800993861004599239e+01,2.885345301690421138e+01,2.836897437042347292e+01,2.830563778308339806e+01,2.810306940144505461e+01,2.832936354231196674e+01,2.843494947471538126e+01,2.811157507961360125e+01,2.818398775769389886e+01,2.900241516841765588e+01,2.822795153891701148e+01,2.887954478179722173e+01,2.827963575634510107e+01,2.862363770991618139e+01,2.884214368133507378e+01,2.808366126851143463e+01,2.778842062650784328e+01,2.946997647002223175e+01,2.757311915322515006e+01,2.895640978462876092e+01,2.892816991771218227e+01
2.797891699768325680e+01,2.813401550749148328e+01,2.767303528267086676e+01,2.901906631781849910e+01,2.873058626822273709e+01,2.938797180857210378e+01,2.836815593990485240e+01,2.829959913312166009e+01,2.837551285901412257e+01,2.916408670781135015e+01,2.781341491852066383e+01,2.825882527227008723e+01,2.890350291970980834e+01,2.900146802397330248e+01,2.839678606089989898e+01,2.961877871692968256e+01,2.889876564771770973e+01,2.927157029041114811e+01,2.875409458963508769e+01,2.901022485521440331e+01,2.873972993506555440e+01,2.918420494940079379e+01,2.866495302100599929e+01,2.865854734228656753e+01
2.859895871828285863e+01,2.784585295132507099e+01,2.901518218311895225e+01,2.753516855422520848e+01,2.882299902741641517e+01,2.796880291842154520e+01,2.855866388308771775e+01,2.755254281327438548e+01,2.864127535260172408e+01,2.794248395058326651e+01,2.819300363704320489e+01,2.750179177911104489e+01,2.841966397081023388e+01,2.835138632094196964e+01,2.885805550382684714e+01,2.733972157277275983e+01,2.865419199274629136e+01,2.892424013481911516e+01,2.920258859412604124e+01,2.798412480757525600e+01,2.854601672793450007e+01,2.777781032144076789e+01,2.860952571394642518e+01,2.809251140939119296e+01
2.761796259044865565e+01,2.771402342050322432e+01,2.767399493657524090e+01,2.846018924823050611e+01,2.874856026600451742e+01,2.843349423810570897e+01,2.696091883872134076e+01,2.880348051182363633e+01,2.839907438207961832e+01,2.910730407139357112e+01,2.755546998295739058e+01,2.862632916929379689e+01,2.778338787912593943e+01,2.851424971195189073e+01,2.803816558858312646e+01,2.894065328620405353e+01,2.798814230175418061e+01,2.900324537122901347e+01,2.847570599154630600e+01,2.833948467883976718e+01,2.793181759795578500e+01,2.864321237618753457e+01,2.794416869185863561e+01,2.854298197767917600e+01
2.851304618303339566e+01,2.845275422194146131e+01,2.860773660056617018e+01,2.874600531305259210e+01,2.943106574060482217e+01,2.865442084611061091e+01,2.952365373869281484e+01,2.741788344173403402e+01,2.866856154383276589e+01,2.811414468446304227e+01,2.846415671005951253e+01,2.852193441354944525e+01,2.813404367696580266e+01,2.820833632690738568e+01,2.848426563061474326e+01,2.820905523128027426e+01,2.873822371830732436e+01,2.851581228294639914e+01,2.899967717952137036e+01,2.752270565104311117e+01,2.960468700988434421e+01,2.864461843456348333e+01,2.838122504201720631e+01,2.835166691127068361e+01
2.776502700304411064e+01,2.885126328017196329e+01,2.906451244198609629e+01,2.840742502575420758e+01,2.841220423996554700e+01,2.900561494714418131e+01,2.789962752612314034e+01,2.886712042426995595e+01,2.892636761966451786e+01,2.865421396696848433e+01,2.832235600827709732e+01,2.891359491745402011e+01,2.808823208024091400e+01,2.926042470524168948e+01,2.860310631383157443e+01,2.934019377631290126e+01,2.912337066620096948e+01,2.970960571080462387e+01,2.844643875992153426e+01,2.947927908290654386e+01,2.827733309737351419e+01,2.889590049481637379e+01,2.856628668289272355e+01,2.997973445812380078e+01
