2.410048459290692335e+01,2.432807987125528371e+01,2.259539537644337770e+01,2.639739498319903532e+01,2.328362795638952321e+01,2.564631554374142297e+01,2.489073954501986918e+01,2.398370775178432268e+01,2.514827253802303630e+01,2.473582925680028666e+01,2.430629954867646347e+01,2.389524986090265202e+01,2.435138351008811242e+01,2.509115206822787059e+01,2.554248255185149219e+01,2.575513823650805989e+01,2.381641081214621636e+01,2.477508421655062421e+01,2.541650336424714851e+01,2.563292329723515195e+01,2.470665505211792379e+01,2.569182127973817842e+01,2.515612571975435685e+01,2.696313966345502422e+01
2.449574538800976597e+01,2.290218389344153138e+01,2.580359374747524726e+01,2.349619677233977200e+01,2.482213586033890351e+01,2.551369139120981799e+01,2.425456789376914912e+01,2.447728730466775460e+01,2.438198188193030091e+01,2.393910116174112090e+01,2.422890947735066902e+01,2.358501797468562700e+01,2.506090359641018495e+01,2.475822051415201486e+01,2.453803283730786688e+01,2.474539501135330966e+01,2.374861705455151650e+01,2.436847398896014738e+01,2.525578029552553971e+01,2.542079582175716723e+01,2.544461240487822806e+01,2.566381603147647184e+01,2.642142401424376885e+01,2.623701047481404203e+01
2.416203743760110001e+01,2.529218887078764055e+01,2.532337561676519044e+01,2.562018470300580475e+01,2.481219713885212741e+01,2.555027944592347922e+01,2.468602803559548420e+01,2.606871985566732519e+01,2.486487797423615120e+01,2.446474153758975945e+01,2.405194677982274243e+01,2.468355199628064156e+01,2.496156099073107271e+01,2.412559790222519496e+01,2.419990108581674804e+01,2.417941683913966244e+01,2.419720611077372041e+01,2.416062961316384872e+01,2.437669488551460972e+01,2.559668525800043426e+01,2.539234036691959773e+01,2.581393833264206705e+01,2.414652220743897715e+01,2.654942698873173867e+01
2.477486748830381202e+01,2.557932593615481665e+01,2.520262191016121278e+01,2.479455533101588571e+01,2.479827204174728195e+01,2.345750408864529390e+01,2.639392466215122113e+01,2.578255420420913424e+01,2.577423912854658283e+01,2.454684876966518914e+01,2.388145558560188420e+01,2.407608034168799804e+01,2.323383666812839010e+01,2.427142890071286274e+01,2.394592600425630735e+01,2.352045520998393613e+01,2.410335931893894212e+01,2.287731076479281001e+01,2.475999316060955380e+01,2.369078853329352796e+01,2.521665982068725498e+01,2.475207367849770890e+01,2.559688496131502689e+01,2.542724843468226936e+01
2.576439355715314150e+01,2.494604105548779671e+01,2.505998886575594042e+01,2.517320978845106083e+01,2.449130112742983556e+01,2.520636294091536911e+01,2.498978619215574781e+01,2.542438734942993506e+01,2.340059893952752645e+01,2.443247287357866071e+01,2.419327299115280994e+01,2.480719081518321900e+01,2.430017872374037324e+01,2.375798049290369818e+01,2.342252797447656576e+01,2.422931998498540906e+01,2.385279017602880458e+01,2.464228611770937505e+01,2.349569094080277409e+01,2.487700638903135086e+01,2.424017449309513950e+01,2.340020130116823793e+01,2.459931038317733965e+01,2.573771869254431977e+01
2.531994813985249948e+01,2.508063750438850548e+01,2.527766740353791874e+01,2.572769432214278140e+01,2.544710817842684492e+01,2.523588050872166377e+01,2.576832217699205785e+01,2.542157846584501613e+01,2.599381656243224370e+01,2.562586331222081526e+01,2.564304075934842331e+01,2.431150617426305871e+01,2.506646754004043487e+01,2.413678032432272857e+01,2.451978357387554297e+01,2.411250132436424565e+01,2.482995972436793863e+01,2.366358835459266174e+01,2.470326683569146553e+01,2.450496283334456393e+01,2.337216211520785691e+01,2.367826485005355153e+01,2.429410950053949136e+01,2.454552590268980339e+01
2.530321806961734410e+01,2.603114783478611116e+01,2.571370625684602373e+01,2.659860844276516900e+01,2.578688143992502546e+01,2.681482247787761253e+01,2.532062251925066221e+01,2.613118392566053672e+01,2.738820631259756055e+01,2.569826479302525968e+01,2.638575483275451461e+01,2.616746424235981294e+01,2.641248392689033153e+01,2.639454876109709858e+01,2.593891584703021636e+01,2.587422963589614255e+01,2.488108758426773193e+01,2.539662560422254955e+01,2.557471515378836102e+01,2.530502990227103055e+01,2.504290265116668479e+01,2.501727182623756107e+01,2.589248402896345169e+01,2.468664921565846271e+01
2.451729017876004946e+01,2.459116936352830862e+01,2.589104893703336074e+01,2.487849201284706169e+01,2.563987190121628146e+01,2.690307870901546039e+01,2.700099009461371224e+01,2.627624210915280401e+01,2.548460936211580474e+01,2.551107015429391822e+01,2.582626175501167154e+01,2.545480436713592098e+01,2.543441909636197806e+01,2.580826938514934454e+01,2.673866362592360701e+01,2.529490519271303128e+01,2.616042284159880182e+01,2.540573326888062411e+01,2.569954248706989119e+01,2.587375278165075088e+01,2.517274555216249610e+01,2.460597098667790306e+01,2.625543344882430574e+01,2.530022747333566713e+01
2.510349612758665216e+01,2.603900583609390651e+01,2.533358336913255471e+01,2.566034773684646098e+01,2.486038855289405092e+01,2.584994202021283627e+01,2.633850457708808790e+01,2.635833185535534540e+01,2.560081911551196754e+01,2.615238982532031287e+01,2.505854024497659793e+01,2.524373929293227548e+01,2.584892039254333440e+01,2.566455818029692182e+01,2.613172412829504765e+01,2.612122034818196425e+01,2.563590244141522589e+01,2.544965130414465193e+01,2.520690482947293276e+01,2.591564890814646560e+01,2.554720954767003605e+01,2.571960660772032270e+01,2.617556929232131324e+01,2.582796813336614150e+01
2.441621819559395590e+01,2.385988775404013040e+01,2.524679276782853776e+01,2.432027458893168159e+01,2.527286879434461753e+01,2.490667286028821081e+01,2.655403006273587607e+01,2.530137532597910877e+01,2.521054739503040310e+01,2.524090989841721466e+01,2.548152410348245667e+01,2.633391819803796352e+01,2.565405247648226350e+01,2.631459257561630238e+01,2.545091578508930752e+01,2.597504217860267772e+01,2.472749206443990033e+01,2.595306852375432527e+01,2.547130559500510572e+01,2.580135614450659887e+01,2.658545608520648784e+01,2.708655124268784675e+01,2.600423864419821030e+01,2.541811343848127080e+01
