2.475939394013585115e+01,2.646908351154922912e+01,2.486096327137425988e+01,2.590353413301284036e+01,2.571395902618183982e+01,2.545252017521431753e+01,2.460675644360321712e+01,2.476453998565062875e+01,2.467143076194099649e+01,2.506379694313341133e+01,2.452814830748036456e+01,2.558472453798947299e+01,2.342824557839594490e+01,2.564776728384310900e+01,2.486124310990487629e+01,2.473380034065343125e+01,2.449351636696457035e+01,2.417807794015800482e+01,2.422562136858812210e+01,2.570753474251716852e+01,2.440367940379712763e+01,2.501473061886690630e+01,2.531242879306637406e+01,2.545576903792641588e+01
2.526962329927556539e+01,2.492649614258300517e+01,2.530572979188514182e+01,2.492264540862930744e+01,2.535697340824958701e+01,2.545625578423164370e+01,2.480594056719030505e+01,2.537363149648325589e+01,2.562802745663151427e+01,2.529234966362110981e+01,2.435407136354177737e+01,2.535169412556632551e+01,2.520504413512395558e+01,2.434885537473729755e+01,2.489168742741702545e+01,2.454640315100533599e+01,2.453961217725361621e+01,2.369813382653046574e+01,2.334216504438927586e+01,2.406171530481822174e+01,2.458939019090831835e+01,2.421090029436248869e+01,2.478082728375227362e+01,2.296857110496193854e+01
2.429995790925829624e+01,2.477076438420283466e+01,2.475566930407472910e+01,2.613849212292956281e+01,2.385434086419803634e+01,2.586035757180451355e+01,2.402692701182394330e+01,2.401320224247893975e+01,2.532142546815680362e+01,2.459408760143168138e+01,2.367475643255545492e+01,2.378437079443523317e+01,2.439144393404615130e+01,2.448247491145286858e+01,2.342180645050228804e+01,2.474182661121625415e+01,2.315909263213313807e+01,2.450118050292752514e+01,2.418932548820976081e+01,2.377728557444135049e+01,2.359316185430299129e+01,2.545043982860232745e+01,2.290953115954806663e+01,2.470726616745469073e+01
2.502954662974661915e+01,2.475493072574164444e+01,2.501547050224877466e+01,2.452785055834709738e+01,2.534343241917270007e+01,2.413196289826964858e+01,2.542787931038850502e+01,2.408134370079795872e+01,2.529551338475926059e+01,2.522315066786177340e+01,2.549106507732307136e+01,2.413660492543380087e+01,2.483409394950194837e+01,2.434523023198210012e+01,2.431972641844077998e+01,2.440201540491563037e+01,2.468002681004975329e+01,2.500715976404359253e+01,2.405435147893098247e+01,2.415285405303762900e+01,2.380918182559770457e+01,2.476267711750642775e+01,2.408138688843530417e+01,2.425344769062149908e+01
2.451642050149700935e+01,2.618972015650666663e+01,2.393984200175304977e+01,2.573847485096695209e+01,2.622772004874587992e+01,2.536430871461027436e+01,2.486688180510924440e+01,2.483304014840661011e+01,2.563772244504798437e+01,2.502647220142205242e+01,2.468100222090805573e+01,2.443839379512417054e+01,2.517199323170825664e+01,2.493381439016133072e+01,2.505325836219537905e+01,2.482855312670199055e+01,2.492146111263497232e+01,2.367317888639723833e+01,2.357049750594649140e+01,2.466160922430970004e+01,2.428983234677713199e+01,2.376416696877515733e+01,2.397587121104123753e+01,2.414055447284971478e+01
2.515884926983994774e+01,2.459095661545825351e+01,2.495787546068180518e+01,2.510334152567986621e+01,2.561101791698530405e+01,2.468003237353354962e+01,2.594787651929766525e+01,2.550035195681692812e+01,2.561478183251415430e+01,2.475532184886969844e+01,2.473965525723582459e+01,2.479916034799526869e+01,2.566638541978784360e+01,2.537961796856603769e+01,2.550163266709705567e+01,2.479001117461501735e+01,2.523923616271639503e+01,2.356961175595426994e+01,2.412255010020334112e+01,2.439597783944702769e+01,2.335801152770795852e+01,2.515454826155365708e+01,2.379141726306244209e+01,2.434914525005882524e+01
2.342926919847968747e+01,2.522725966820672738e+01,2.444997674936718113e+01,2.421968230673252265e+01,2.441222545034156610e+01,2.478573893678225204e+01,2.443911992968736513e+01,2.383614675160595198e+01,2.430358146029061572e+01,2.459930845145447620e+01,2.410402768803317031e+01,2.473638151245359040e+01,2.451604620662078560e+01,2.552990966643102411e+01,2.442745173540595260e+01,2.315489996991277621e+01,2.329670393122410132e+01,2.542076337865887581e+01,2.473809101314577674e+01,2.550223715634263044e+01,2.356638421757497781e+01,2.461138526924816006e+01,2.429858686500352860e+01,2.419688092679393776e+01
2.484369290163402866e+01,2.416762488660361896e+01,2.431797979966199819e+01,2.429339662987445081e+01,2.421893456284033164e+01,2.426568067157160158e+01,2.470901749177551210e+01,2.409735038121613115e+01,2.363848662589515470e+01,2.395967652362179479e+01,2.478558729179235343e+01,2.522568521468775771e+01,2.419936075745505377e+01,2.393025523114459929e+01,2.516004302723854380e+01,2.433106954948937073e+01,2.547476681563102829e+01,2.460628785143444475e+01,2.573316922746334967e+01,2.409700141763107695e+01,2.421296490620835584e+01,2.489309001904609886e+01,2.480381536607654880e+01,2.453933319563770965e+01
2.448952588048672396e+01,2.536430871461027436e+01,2.480660674684168043e+01,2.469099583905216377e+01,2.400351009422342941e+01,2.494702203337777746e+01,2.403796356593170458e+01,2.494648234858647129e+01,2.410581851507714646e+01,2.515697287419237682e+01,2.397086286139847289e+01,2.392678282016368030e+01,2.496581534007407299e+01,2.471887984552375883e+01,2.505516801999721110e+01,2.480598016234563374e+01,2.508873529289706994e+01,2.501093204787423474e+01,2.445225133434291820e+01,2.527767995406162527e+01,2.493016510619372639e+01,2.464923424346767433e+01,2.372393865551828185e+01,2.365766890419865831e+01
2.412740178653189105e+01,2.516198895288101767e+01,2.361885906857799000e+01,2.380908374141409922e+01,2.474345751196204901e+01,2.408983499014846075e+01,2.553280379839969783e+01,2.525823196511538526e+01,2.402267338159612109e+01,2.449605421337838607e+01,2.378955882230326324e+01,2.331274085309922839e+01,2.455504318869623148e+01,2.425492676755891353e+01,2.398781386961780981e+01,2.475863194986203553e+01,2.359091287115199975e+01,2.349538507043854452e+01,2.465548171085481499e+01,2.558500774382378040e+01,2.500259062279292266e+01,2.427356869098423431e+01,2.410855070839789960e+01,2.376254812090871837e+01
