2.556107055745638945e+01,2.427438242426660508e+01,2.511859129307913463e+01,2.414651826999903506e+01,2.473360058794366978e+01,2.551575562640999806e+01,2.655139109021416743e+01,2.413340965400419691e+01,2.587969302599566390e+01,2.401542793334397174e+01,2.459435298127766600e+01,2.455773458590454084e+01,2.372408213547612377e+01,2.440638314217244442e+01,2.493209545846553965e+01,2.278386542921623459e+01,2.478760928235578831e+01,2.381781978006381451e+01,2.357946408152088225e+01,2.534308730785517128e+01,2.468551325547610986e+01,2.486043523856579895e+01,2.558520276236129121e+01,2.399850916479903162e+01
2.245811026916555875e+01,2.490533808630226531e+01,2.327559232298989400e+01,2.417759136874434489e+01,2.467547270274639004e+01,2.524954847366689137e+01,2.395006058601023824e+01,2.497530031914942583e+01,2.502982429552366739e+01,2.468187358326804315e+01,2.379382459379434067e+01,2.412630170428371912e+01,2.380699550654054519e+01,2.422127175773971430e+01,2.368547051172737383e+01,2.419818608612831667e+01,2.419687762985893187e+01,2.444773634081906266e+01,2.479953638525898896e+01,2.503771554471353511e+01,2.443693078276578490e+01,2.568251560336295825e+01,2.484808328529135224e+01,2.596224152562461995e+01
2.481910005109898520e+01,2.429111539456079072e+01,2.650282835582788721e+01,2.499173301165592420e+01,2.484085178186768417e+01,2.504397186051505741e+01,2.521226028543895836e+01,2.521938525291426458e+01,2.497634561441924461e+01,2.471387269149687427e+01,2.483085676028395028e+01,2.517160018937875066e+01,2.386800067586870000e+01,2.503315889905599079e+01,2.415479242268997950e+01,2.529301954011185671e+01,2.539104841761957232e+01,2.526676759363220981e+01,2.535352502737941904e+01,2.412035465001292778e+01,2.546336012296364970e+01,2.556316802268116817e+01,2.509486315344543073e+01,2.456979136824691068e+01
2.429249582493332582e+01,2.675574868905101766e+01,2.435767095966707529e+01,2.481519124254396047e+01,2.381565464902382701e+01,2.577797255278227340e+01,2.487328193760629347e+01,2.568671920435411948e+01,2.372316717066064484e+01,2.553571546281165183e+01,2.417796653660298034e+01,2.486570957108227731e+01,2.395983912082044753e+01,2.426546865224599969e+01,2.445549662792222989e+01,2.512906831064140079e+01,2.439945993201843066e+01,2.470957564930836270e+01,2.608213535119637072e+01,2.468131644211757703e+01,2.436198452965004435e+01,2.485047170154831520e+01,2.417567239817435620e+01,2.455385960493958919e+01
2.503486172143811928e+01,2.392764269347634354e+01,2.535607385902630995e+01,2.431864742142334990e+01,2.525691689243092242e+01,2.443749875386225767e+01,2.538668397453261605e+01,2.319228601269151113e+01,2.498968077487722894e+01,2.422145286140948883e+01,2.539546470987221483e+01,2.459919926812858648e+01,2.472916662727175208e+01,2.433333405869910848e+01,2.481061280970430971e+01,2.500050186796352136e+01,2.582767953220826485e+01,2.423016569647307961e+01,2.469473496154307668e+01,2.441813803589133158e+01,2.460526094708143319e+01,2.474462278586088360e+01,2.514384518766746623e+01,2.557251962959992397e+01
2.332811194007524591e+01,2.441229192518886748e+01,2.528037777881962711e+01,2.475387894880941531e+01,2.553024006678799651e+01,2.519884206956936623e+01,2.404397294174452782e+01,2.542140229542991392e+01,2.458873008983738373e+01,2.469349691498450738e+01,2.471316523610130389e+01,2.399938617453142342e+01,2.374179370707520320e+01,2.439296399640397794e+01,2.376350925559415828e+01,2.455373958887895469e+01,2.520851064666658203e+01,2.448584118091378059e+01,2.545239952171107234e+01,2.393703249776029907e+01,2.411220215337306172e+01,2.466968711906082490e+01,2.391386864195982298e+01,2.487887634753406019e+01
2.511069790240730981e+01,2.395910329502834202e+01,2.475232555723886207e+01,2.370028363178511199e+01,2.431129395261245918e+01,2.349925443349911802e+01,2.417360364255370087e+01,2.438362741253865806e+01,2.425206603540516426e+01,2.400882824149380212e+01,2.499895497050317772e+01,2.341667216490230885e+01,2.447953606398118609e+01,2.404805189057651660e+01,2.476493916521707206e+01,2.518441079333393873e+01,2.551632686157932994e+01,2.521988370970007054e+01,2.506900774466038229e+01,2.490906270135337763e+01,2.448313234917497994e+01,2.497368676290204803e+01,2.523355282560635260e+01,2.518041287686725127e+01
2.358443075944467182e+01,2.490730011542882494e+01,2.399998001202521891e+01,2.375746122275199923e+01,2.354866600106140595e+01,2.576911733089758627e+01,2.447258059866049962e+01,2.404298856266228768e+01,2.399278381927587134e+01,2.429637838870871747e+01,2.366582439533965498e+01,2.465173270905773961e+01,2.381596728106956107e+01,2.408585258677544516e+01,2.385991788316204065e+01,2.448767818906839011e+01,2.490837907286595510e+01,2.475842767588068227e+01,2.533817448081504153e+01,2.481433754252134349e+01,2.495479616004007539e+01,2.464307446012725222e+01,2.474112269193506108e+01,2.588185662789487651e+01
2.457728783891536750e+01,2.422594721887298874e+01,2.451906855940563901e+01,2.305865077459685608e+01,2.452578364622650042e+01,2.454181873239326706e+01,2.399440064845776988e+01,2.437764950932808006e+01,2.444508498254765527e+01,2.425718153623000717e+01,2.324065064360854649e+01,2.358654220752271158e+01,2.531068591839124338e+01,2.439111971389417022e+01,2.557410966650564887e+01,2.446872777376069052e+01,2.383959027493108351e+01,2.396802131912772893e+01,2.461429812307585507e+01,2.529267022096581741e+01,2.452322921439230186e+01,2.408459438248320339e+01,2.345675368774124081e+01,2.461868550997161265e+01
2.402635396076345842e+01,2.400233284588364313e+01,2.355427639971833287e+01,2.353476878311579412e+01,2.395724623862167846e+01,2.367049605412017854e+01,2.368880532896918112e+01,2.469306875153023384e+01,2.347509747473822017e+01,2.394189356251820300e+01,2.325621517492231760e+01,2.383597679422558713e+01,2.370735302860720140e+01,2.408407837107426985e+01,2.487804669383353939e+01,2.510719117501730580e+01,2.431140696139539159e+01,2.454739115094747604e+01,2.466177894323743658e+01,2.431521835655627228e+01,2.407168379973273886e+01,2.461198189022672977e+01,2.446606512189833893e+01,2.506377222294622698e+01
