2.973378975097227794e+01,3.007231008334537137e+01,3.073406950101610846e+01,3.022390174624058545e+01,3.059754011759793002e+01,3.009075356331067042e+01,3.004875217346290128e+01,3.013923591338021879e+01,3.059068334404332745e+01,2.983044431948661668e+01,2.980906138813764983e+01,2.968871473492566793e+01,3.005895433974461639e+01,2.889680498051853874e+01,2.972744925278448136e+01,3.043401776576320117e+01,3.001144217254977775e+01,2.989329759565396216e+01,3.090918326358053037e+01,3.004911185998639667e+01,2.989840742765352388e+01,2.908853284302642805e+01,2.956536312602634098e+01,3.095140993922490225e+01
2.991570264805505985e+01,3.022476394851713621e+01,3.006034827990833946e+01,2.954153178318875916e+01,2.992334767390826755e+01,3.012595283929903189e+01,2.946358922461928387e+01,2.922974938466870753e+01,3.009390311252269612e+01,3.011029579375616549e+01,2.888687284474229955e+01,2.958558422717709391e+01,2.999825866002163366e+01,2.986332698067855063e+01,2.924416036650148953e+01,3.030757234051679916e+01,2.974265180465516778e+01,2.904076704357936478e+01,2.989889252460096714e+01,3.005710893590145361e+01,2.998824442210036523e+01,3.048503512457511988e+01,3.039234681261439164e+01,3.005466510502930078e+01
2.937545046882638644e+01,2.975845767976562684e+01,2.963717284340003744e+01,2.973347490699489981e+01,2.975468020189777008e+01,2.984015768700402305e+01,2.993674470002224552e+01,3.008290990512603003e+01,3.057404827207187736e+01,2.981300547784957189e+01,2.840803802027704705e+01,2.987291680830304585e+01,2.953508767272853675e+01,3.035466790062213249e+01,2.901212617928217696e+01,3.061655903002082368e+01,2.915906422947369947e+01,2.955003207026680911e+01,3.078974045592082120e+01,2.968969903678652145e+01,3.024256489561162198e+01,3.136538020305306418e+01,2.869036757185830311e+01,3.045455946025202820e+01
2.976792211061933813e+01,2.963715513177373850e+01,3.053934196796058131e+01,2.975697462614556343e+01,2.976355873070320968e+01,2.981567849727133535e+01,2.970253622325844844e+01,3.130042024155301306e+01,2.985252819629266696e+01,3.055161545751451513e+01,2.991041935158426668e+01,3.071256218067952659e+01,3.087804798962554287e+01,3.013720178524721405e+01,2.978306560237433587e+01,3.058352581283782001e+01,3.053320520922278547e+01,3.001814299149981480e+01,3.013244521083686323e+01,2.936708613894512609e+01,3.074899978753916230e+01,2.929380110077323707e+01,3.039377414411035261e+01,2.943767122556346294e+01
2.897586566600790547e+01,2.970040481084993189e+01,2.984918402337063981e+01,3.006550734180979134e+01,3.063307583575340232e+01,2.914319772502199157e+01,3.100737325151646928e+01,2.935698266694640779e+01,2.984087691616639404e+01,2.902276146951777491e+01,3.025116794030822120e+01,3.016718980211339840e+01,2.981052687068125806e+01,3.010980889071976208e+01,2.987801645330171141e+01,3.058167064352818443e+01,2.974656627317978064e+01,3.021891376889630010e+01,2.996996153342985281e+01,3.081329545392901537e+01,3.028023634609758119e+01,3.057093737726711424e+01,2.934363582853922026e+01,2.911524764716455138e+01
2.978931997464530923e+01,2.979519904487142412e+01,2.925005237802065494e+01,3.014998656227118090e+01,2.979566951059558733e+01,3.019928105631549897e+01,3.055830760948362013e+01,2.909008981383567516e+01,2.952332747368382115e+01,2.996772590848911477e+01,2.948588072181752295e+01,3.001481047580546146e+01,2.909452783565080836e+01,3.006516941438457025e+01,2.970151863608924714e+01,3.059350831902082746e+01,2.980125643204968355e+01,3.001374249814665518e+01,2.964314595897519666e+01,3.044583146283923725e+01,2.948599018777167657e+01,2.938213379135703462e+01,2.906947771421380367e+01,2.938624726182575841e+01
3.046939150441437505e+01,2.944798963039818318e+01,2.971988649096499557e+01,3.105766728770544205e+01,3.012714310244331273e+01,3.020074690093025538e+01,2.922540631769379615e+01,2.972349917873401637e+01,2.953242446434109070e+01,3.102052414073500586e+01,3.026842403656871738e+01,3.025088151847637619e+01,2.994818439080836470e+01,2.959937702313800401e+01,3.005643188568586766e+01,3.035144140091307463e+01,2.913413950793972163e+01,3.038447747005028532e+01,2.998110358849538670e+01,3.045356162603536632e+01,3.016049228658022230e+01,3.037875683213832190e+01,2.969017844775953563e+01,3.019525751307327255e+01
3.084692226835352358e+01,2.965446894908455988e+01,3.096326277083176137e+01,2.877441619305142240e+01,2.864607962971183497e+01,2.889458947897588814e+01,3.034861729151469945e+01,3.045837544472965419e+01,2.969141346297436712e+01,3.086562316376904391e+01,3.011814267946090240e+01,2.995475090925276618e+01,3.023750081571898818e+01,2.958492462456098337e+01,2.923098461672424264e+01,2.998420828392966087e+01,3.061302763526794024e+01,2.988825483018217710e+01,3.066899564356316432e+01,3.034071051442953149e+01,3.010743063145639553e+01,2.999778665740348060e+01,3.028057353414004638e+01,3.002628935744820637e+01
3.018267213110834746e+01,2.996729597315885485e+01,3.013430284148546434e+01,3.001382009065554257e+01,3.071981134907861133e+01,2.991034101458211580e+01,3.037901400906338267e+01,2.994222518942876832e+01,2.973416570220888389e+01,2.983124221521126174e+01,2.979184410677532924e+01,2.901028917112819272e+01,3.009093033786609794e+01,2.929347891747818267e+01,3.033989289788235055e+01,2.970969523737073814e+01,3.037860910116205559e+01,2.957654620649026356e+01,2.975792399232545904e+01,3.000947130772783566e+01,3.019809038546708280e+01,2.971939734604592331e+01,2.993233203243624985e+01,2.911080584675971750e+01
2.933929811911247043e+01,3.004627853673889604e+01,2.887118864105792682e+01,2.918668987119730218e+01,2.930670111397830624e+01,2.950716926164147935e+01,2.941325996509544893e+01,2.996773320602488866e+01,3.078286734376075628e+01,2.962319275600242463e+01,2.933942367057471756e+01,2.983871323637470141e+01,2.993317746515253930e+01,2.957391811708390605e+01,2.903779915828175717e+01,2.958739013123391715e+01,2.967816561964963284e+01,2.903754487482297009e+01,2.933990350407970027e+01,2.966203048790453067e+01,2.982727772244084008e+01,2.958628627127222899e+01,3.022382807357803358e+01,2.926629111922159154e+01
2.898994215604483315e+01,2.968568390448780292e+01,3.082013359717666390e+01,2.961545063653369425e+01,2.895893205406554216e+01,3.041286113370358635e+01,2.901590091739257105e+01,2.979083491919891458e+01,2.922864952440676234e+01,3.028940347648989473e+01,2.924738256984852569e+01,2.922228303992034171e+01,2.983001885114862262e+01,2.979528739209905552e+01,2.939308427521183376e+01,2.936143038699515273e+01,2.872223724873373385e+01,3.037353296737256869e+01,2.954191227983039880e+01,2.930194990422035062e+01,3.047361012329031382e+01,3.007059565324283312e+01,2.946948716860430295e+01,3.028362049977545212e+01
3.101740256382140615e+01,2.934589532712345772e+01,3.037098652341285288e+01,2.983592766037742194e+01,3.004511006929033101e+01,2.961007934301187561e+01,3.030520757827139278e+01,3.004295406173037009e+01,3.038173842354223098e+01,2.876444337075133717e+01,3.020264506152801687e+01,2.877963774257159457e+01,2.981884779426525256e+01,2.991015927886763848e+01,2.980390237284728983e+01,2.949574689183680221e+01,2.979810684676999699e+01,2.995978923429328233e+01,3.025342672509918884e+01,3.013370240355067153e+01,2.952798808962097610e+01,2.959802505032934050e+01,2.946950360175452488e+01,3.000500953100407742e+01
