2.289582743953053523e+01,2.456301979311604100e+01,2.395433161990803228e+01,2.413800250603748054e+01,2.411158934384695840e+01,2.252179598762478463e+01,2.403860889727587846e+01,2.552191060079371709e+01,2.459312861585038945e+01,2.374796121412936145e+01,2.399273975876326404e+01,2.429152305442204351e+01,2.312194332200573399e+01,2.322926649285091116e+01,2.478747316018308311e+01,2.457331402935642473e+01,2.441580695910380427e+01,2.447216664791579888e+01,2.507804677643497371e+01,2.484144110219409640e+01,2.455538518885782651e+01,2.507346504045159463e+01,2.470684445126278206e+01,2.449207093156934434e+01
2.360529490463233060e+01,2.372078434361549171e+01,2.353071618563097900e+01,2.278402344493127885e+01,2.366919755513117707e+01,2.415271340877217199e+01,2.345061058471787874e+01,2.414613067549112202e+01,2.337820710166232629e+01,2.431105389709375686e+01,2.419579495903883526e+01,2.242315326113271112e+01,2.397731139341027529e+01,2.363442746365177527e+01,2.319866599544860719e+01,2.360626307428253767e+01,2.325782605839145845e+01,2.340229098827035159e+01,2.453526728307446092e+01,2.444074944357538470e+01,2.393485437518268100e+01,2.483774803939115827e+01,2.409240671761961039e+01,2.362052776160811618e+01
2.497792087401512617e+01,2.402818586392743327e+01,2.366060142081988715e+01,2.424249022905496531e+01,2.400677270138015729e+01,2.478303539972853287e+01,2.506753353019126962e+01,2.319848721853043116e+01,2.547262161471769559e+01,2.509486652123064232e+01,2.467251433543981420e+01,2.449189571083104511e+01,2.349693466661983621e+01,2.477030896497035428e+01,2.440769978488117431e+01,2.544064448336308715e+01,2.374301090280107474e+01,2.415166597783297675e+01,2.498502676337068351e+01,2.471907402791345021e+01,2.464692863777435150e+01,2.507091967189211346e+01,2.448871938937116965e+01,2.453671333849837310e+01
2.402928074174320727e+01,2.415608613922421455e+01,2.505957191705982723e+01,2.468088593223461658e+01,2.424791912994095355e+01,2.428452582295051343e+01,2.461231010518383755e+01,2.531882681847605454e+01,2.431160146711550851e+01,2.475027596313111644e+01,2.433024471231362895e+01,2.429014663630402993e+01,2.410395059108202531e+01,2.369187638018132702e+01,2.521866481409631433e+01,2.455515378921717229e+01,2.413614854410769794e+01,2.516063959248538140e+01,2.412784079102442547e+01,2.536929167180096556e+01,2.497332638398154359e+01,2.491616847255892253e+01,2.414112575512950798e+01,2.440714692602261948e+01
2.514873059548398260e+01,2.437172359846152858e+01,2.364051903874189975e+01,2.361286072964759342e+01,2.446249608428712463e+01,2.459674916090716579e+01,2.421483591855911754e+01,2.312747382875926405e+01,2.462330069243836306e+01,2.434552056667405395e+01,2.483395732375726084e+01,2.472326493837823591e+01,2.397255072196367109e+01,2.464503940346247646e+01,2.444373250245666895e+01,2.416418776723588735e+01,2.487966340515265529e+01,2.455019000069313506e+01,2.531989651346083292e+01,2.475247563468917633e+01,2.361041921624769202e+01,2.343107841606354214e+01,2.455950154546775366e+01,2.400767277869005056e+01
2.449659723244070619e+01,2.427712055378646028e+01,2.323438799488110362e+01,2.394894175098102096e+01,2.380683738023077467e+01,2.400723742110557168e+01,2.501049850967490329e+01,2.465192327095502378e+01,2.432713029664796522e+01,2.451898090092402072e+01,2.369040588118900814e+01,2.381984550796784106e+01,2.386180712280639682e+01,2.421220994024690754e+01,2.426535954181667876e+01,2.399255823271306554e+01,2.378992134700007455e+01,2.430601839779785678e+01,2.558007153175583426e+01,2.552938150188020927e+01,2.424989948412689955e+01,2.409509381303962527e+01,2.364786010314861642e+01,2.450286345333978488e+01
2.381562155550318494e+01,2.483364981096241308e+01,2.503446410276865208e+01,2.407837768690779967e+01,2.518223385611787535e+01,2.425753527515013275e+01,2.380554562363431614e+01,2.450852267358311565e+01,2.407435527925520091e+01,2.374557649669475268e+01,2.537495839767905181e+01,2.464866650368099954e+01,2.448328935496232361e+01,2.489523393769394488e+01,2.494770876260417936e+01,2.528953822864122003e+01,2.514934162937601059e+01,2.551907705479726474e+01,2.602314160377864027e+01,2.445422416850180980e+01,2.450470441516034725e+01,2.431402811383611606e+01,2.403586922546730875e+01,2.428745592093440564e+01
2.467817965405447467e+01,2.321516640512697904e+01,2.395405991212498975e+01,2.465646774535446184e+01,2.429839763673606967e+01,2.481342011419496885e+01,2.401615265228724638e+01,2.501859611965977592e+01,2.505117385883198722e+01,2.354982602698186156e+01,2.469878152310968744e+01,2.464879551455004503e+01,2.429563909828402757e+01,2.371484696982929563e+01,2.452252295942270166e+01,2.594100629313294348e+01,2.408792142844879436e+01,2.457406754353405631e+01,2.488855830173895356e+01,2.482130412009485099e+01,2.449829233811027507e+01,2.446403085762011642e+01,2.590116845563579773e+01,2.469296281044688612e+01
2.420988633537734813e+01,2.501771312212946441e+01,2.374595409484794573e+01,2.239023112503588209e+01,2.396350834983655886e+01,2.293422749600460975e+01,2.494311614262761623e+01,2.467242161437496861e+01,2.425947424840984468e+01,2.417483320766825727e+01,2.376749045268837790e+01,2.314264087248358237e+01,2.441807297832087897e+01,2.517662803583084496e+01,2.414332954558443589e+01,2.366945868642773121e+01,2.488915684419987429e+01,2.405832551271896591e+01,2.442527908165982353e+01,2.412939952249894304e+01,2.283946695631561852e+01,2.419235416662746729e+01,2.446817654434443057e+01,2.415239871518633663e+01
2.441108866732025717e+01,2.342087451778724017e+01,2.349525095826675170e+01,2.455677216557921838e+01,2.369454793468281650e+01,2.367850021739286603e+01,2.361116583549045345e+01,2.212341662935671138e+01,2.394069905722250269e+01,2.338992272693650420e+01,2.371252488255635171e+01,2.274944591189148468e+01,2.414176031483412999e+01,2.406196328926927208e+01,2.374380256547408408e+01,2.404243330104947063e+01,2.352023723897536911e+01,2.382569607625487151e+01,2.475838157952040319e+01,2.448496671486998366e+01,2.362108023883632768e+01,2.349409946460423271e+01,2.342483060111197801e+01,2.372070189694619557e+01
2.466173908249925262e+01,2.330902015066214972e+01,2.406456421213619024e+01,2.401669953079300512e+01,2.463966084708306425e+01,2.410626912953927103e+01,2.406622587991182627e+01,2.291914656258455807e+01,2.320565458114401736e+01,2.307836964313293038e+01,2.372721157684856053e+01,2.357455169140172302e+01,2.309638384227247343e+01,2.433378272948925769e+01,2.507181980147623790e+01,2.474196908303287046e+01,2.529286097719705140e+01,2.562388767180550531e+01,2.419631831140895883e+01,2.488168790658460239e+01,2.444058444102540761e+01,2.350355612372175074e+01,2.396568299116165690e+01,2.458067336111082568e+01
2.425529700975670266e+01,2.414772980190093676e+01,2.445659337076932616e+01,2.399738119989575580e+01,2.352446797939398948e+01,2.450145687434388719e+01,2.344689988031194616e+01,2.419347318791074031e+01,2.283804804996719895e+01,2.392687235927229494e+01,2.373999581866900144e+01,2.408889333594953541e+01,2.403957127305557151e+01,2.419968835869923396e+01,2.399430738596197443e+01,2.446488670040042734e+01,2.433245006103970809e+01,2.579806076705892792e+01,2.534206119680032998e+01,2.599361028977813248e+01,2.333429299422084569e+01,2.382821390240275150e+01,2.325296731998918176e+01,2.365736343350511106e+01
2.506632950371732704e+01,2.463358958969087098e+01,2.500823535841760759e+01,2.437942398780853637e+01,2.415484744114462501e+01,2.322866843012872096e+01,2.330146544004617226e+01,2.309686519232417368e+01,2.359436682284365361e+01,2.282333900428852758e+01,2.246066453633557103e+01,2.274775384693026581e+01,2.367466849729663636e+01,2.255883024560819194e+01,2.342166905288110001e+01,2.331413316580437822e+01,2.469276618903870713e+01,2.491698643554593673e+01,2.486842005608548334e+01,2.475434993707580134e+01,2.374354240205434508e+01,2.302556867438130439e+01,2.410197301871056652e+01,2.253102809157189768e+01
