2.938285616813317347e+01,2.861748390187096902e+01,2.825573190925672407e+01,2.754181808240610962e+01,2.876238882699686883e+01,2.854000542291896636e+01,2.878752680143196585e+01,2.780806015808309439e+01,2.853951881399132162e+01,2.918583474307905590e+01,2.883390214330700019e+01,2.791018237125024370e+01,2.818930421520730079e+01,2.819801245333894713e+01,2.892800827705980282e+01,2.885652716384828409e+01,2.860350407259068106e+01,2.812753729137773462e+01,2.838133722424191774e+01,2.876582688936440491e+01,2.932286091341654810e+01,2.814454470933878838e+01,2.988775626123168649e+01,2.940696817731060264e+01
2.823470864092280408e+01,2.887343078398788521e+01,2.917608113637646738e+01,2.921470867718664977e+01,2.842097342866054532e+01,2.916644743006202134e+01,2.804077705315251023e+01,2.809253666200453381e+01,2.905507478852490522e+01,2.955294552268071584e+01,2.752052914279425977e+01,2.782405940441827852e+01,2.770450102514359969e+01,2.913075531370088811e+01,2.889402076880008963e+01,2.831167219372986210e+01,2.859375565185547430e+01,2.796902234079448135e+01,2.768232683491072521e+01,2.813837710570635409e+01,2.832170265974559697e+01,2.864293764844387624e+01,2.763539341592263554e+01,2.899886049695101065e+01
2.794729741095005693e+01,2.765588659727995946e+01,2.755579656080294626e+01,2.964083692599939468e+01,2.865546503629718700e+01,2.860185162921544588e+01,2.868553019924297587e+01,2.762089453967001873e+01,2.882227393439740126e+01,2.794716120884498878e+01,2.861434252099650166e+01,2.955124038697931610e+01,2.786071913368590458e+01,2.919880706421304239e+01,2.832374063774534534e+01,2.824277584643385808e+01,2.857588219344700065e+01,2.847786348401950818e+01,2.855770794033850279e+01,2.927419806097111632e+01,2.875752747986865643e+01,2.978612641317016596e+01,2.712409649945101364e+01,2.921638952577427517e+01
2.890611313188406939e+01,2.658156449021390699e+01,2.782203154524950151e+01,2.867320311148779410e+01,2.854372399308880404e+01,2.862068360088477448e+01,2.899192463191371871e+01,2.826662462784213403e+01,2.817475035681593454e+01,2.827551424926969048e+01,2.955295827134170850e+01,2.859337180487801788e+01,2.867423080556051218e+01,2.834849916362696831e+01,2.900146591650701566e+01,2.804805238221155150e+01,2.877135156269423533e+01,2.846903896456126404e+01,2.925749785966695526e+01,2.975665125535186917e+01,2.849163335825898002e+01,2.920851039674550975e+01,2.956438062426207125e+01,2.862749879095952110e+01
2.776407005706835207e+01,2.782166740927368664e+01,2.819495796638142338e+01,2.823801555425558263e+01,2.989167465419404834e+01,2.701426571108333974e+01,2.923908787303463441e+01,2.766987377273545690e+01,2.820535275034069400e+01,2.840074436308276518e+01,2.898044063556375249e+01,2.840624263685612050e+01,2.887388293324704591e+01,2.812609094631119433e+01,2.817225323321554242e+01,2.820232885152063318e+01,2.921458986899665433e+01,2.845039872064182873e+01,2.835891025298207069e+01,2.929746875102449621e+01,2.876761618795734421e+01,2.854881982276560848e+01,2.878028352182030858e+01,2.779138242846772755e+01
2.794907364851138709e+01,2.733193319801330290e+01,2.747042060699442345e+01,2.798561583512423567e+01,2.887925475750262194e+01,2.791281800872764052e+01,2.818405785463858138e+01,2.985400646793556234e+01,2.879451455490948319e+01,2.943077169359128220e+01,2.733327083119570489e+01,2.863903322623991698e+01,2.861374323264851682e+01,2.794029421217584286e+01,2.938387074836629154e+01,2.994164472593291748e+01,2.840930810636757542e+01,2.902257214724841106e+01,2.887786223256574658e+01,2.894413638416261847e+01,2.781700159273282225e+01,2.916191275843755193e+01,2.800622276138710731e+01,2.918079145267114427e+01
2.867884194594751079e+01,2.863034704170894429e+01,2.839288356150370873e+01,2.836761977142754176e+01,2.845429766532748772e+01,2.842075789369494032e+01,2.855561108681689575e+01,2.892713528778426735e+01,2.874199211717922253e+01,2.922864308161467761e+01,2.776613316250586649e+01,2.895587263361397845e+01,2.852123067279660518e+01,2.864420246964789385e+01,2.930410620719760573e+01,2.849038830478440332e+01,2.792488075774122080e+01,2.893611744980995581e+01,2.879734434303367152e+01,2.849475838685935969e+01,2.961977770651719766e+01,2.825298361105001277e+01,2.917800187234922760e+01,2.858568959316448854e+01
2.911564335811095816e+01,2.836241678924943699e+01,2.807839230218144166e+01,2.960491252547279828e+01,2.901090950093703213e+01,2.898944464366547891e+01,2.921261085888892239e+01,2.893615480928934858e+01,2.882254809359199044e+01,2.872058960794583982e+01,2.844061934101443967e+01,2.847455140339957325e+01,2.911400703785881205e+01,2.846745056278655284e+01,2.845031779909351144e+01,2.902902482712977417e+01,2.913172310542330479e+01,2.951104646900284934e+01,2.813640847401319434e+01,2.910907396117693224e+01,2.855972992841981295e+01,2.788997260851391502e+01,2.927023331030579811e+01,2.901670059596403917e+01
2.904683072898757246e+01,2.825121387409416229e+01,2.878688441149745358e+01,2.772202738232601860e+01,2.903703146839103511e+01,2.921557100132093865e+01,2.862497361965762366e+01,2.826097676965844130e+01,2.896340855754687027e+01,2.930228354160681192e+01,2.892498461254024278e+01,2.856976617834277477e+01,2.917348705322956448e+01,2.847197288100488777e+01,2.963188766052167011e+01,2.840993993010249596e+01,2.931386530371344179e+01,2.809474521722125928e+01,2.874362306008720225e+01,2.873538048314907201e+01,2.893354745055847843e+01,2.819361773520478209e+01,2.922249394514511778e+01,2.792037296276987490e+01
2.852488205629384765e+01,2.820824975033002602e+01,2.883478403328012973e+01,2.969018834400026208e+01,2.881390225415401574e+01,2.848052162218988315e+01,2.755087733334659106e+01,2.865672086667854046e+01,2.818181514697135981e+01,2.911897966689610939e+01,2.930277957151702140e+01,2.845129434910688815e+01,2.742283960223858230e+01,2.910841316703664461e+01,2.789792069077242331e+01,2.912679944859132775e+01,2.804066400504575540e+01,2.877277136031204918e+01,2.810324016709211037e+01,2.863514132965212866e+01,2.831031185628330604e+01,2.937824267735572903e+01,2.919515612059575460e+01,2.941750719676042536e+01
