2.368041993911009513e+01,2.582782164728558882e+01,2.489528911623096974e+01,2.579931801774620226e+01,2.397450502420463181e+01,2.509723520373626116e+01,2.460842949567620508e+01,2.629364104034459615e+01,2.350645381266980394e+01,2.586090135137931156e+01,2.428333179603043845e+01,2.547194186641183933e+01,2.364814933578514911e+01,2.487065875139188620e+01,2.485200487445302997e+01,2.575893349341015437e+01,2.540390113409699779e+01,2.590818118463698738e+01,2.376592158633610552e+01,2.608613344700302150e+01,2.490947536473004220e+01,2.638103672742295203e+01,2.560256995414573566e+01,2.540983363985975529e+01
2.681098102137190153e+01,2.416257266168372553e+01,2.544903482049915056e+01,2.494540013159593173e+01,2.523999540525943530e+01,2.449887831033868224e+01,2.491747390794824923e+01,2.513967787189062619e+01,2.573016985698393455e+01,2.460448814937160478e+01,2.467112158233499031e+01,2.446226100777755619e+01,2.486502258121470277e+01,2.433385287690617815e+01,2.411107042711824988e+01,2.453397262726491590e+01,2.596300315238920575e+01,2.347176835463477573e+01,2.569705120220038452e+01,2.451896830903012869e+01,2.494762779774669070e+01,2.564438430571652816e+01,2.684648946775786271e+01,2.620909849030914529e+01
2.407006263378639233e+01,2.595598477961442541e+01,2.451815604762617795e+01,2.603963308427506718e+01,2.500960011909552350e+01,2.553283712924110205e+01,2.445045389702846705e+01,2.651278106924206668e+01,2.529161109542275199e+01,2.513176735908331239e+01,2.448348601209585240e+01,2.576270215120484863e+01,2.414566024039947933e+01,2.500278955341235587e+01,2.463241418513274539e+01,2.546643453625699749e+01,2.377894030501556699e+01,2.483575540582819485e+01,2.608504553105240120e+01,2.520469471438150322e+01,2.449194695657433840e+01,2.560306204871881164e+01,2.505864343961650320e+01,2.537305422933332011e+01
2.620083788521714041e+01,2.601009224957596189e+01,2.538564429236834030e+01,2.522857932308977524e+01,2.545726431430222192e+01,2.613803238028782516e+01,2.509130865540402056e+01,2.535493189350188459e+01,2.475419093048839159e+01,2.580831644661225255e+01,2.516321583921705951e+01,2.471567973827040987e+01,2.491340087006921067e+01,2.450655682843091654e+01,2.440601121839915777e+01,2.477659629299097332e+01,2.558906897627133503e+01,2.497625482809985442e+01,2.394252279299502106e+01,2.624795488216670947e+01,2.544842547928124077e+01,2.541609825936922107e+01,2.535700663137811262e+01,2.587896541965960751e+01
2.403830576873991731e+01,2.653625417072066739e+01,2.526434056531559236e+01,2.561672453391560111e+01,2.449051652141105251e+01,2.627867896050940999e+01,2.521749156515295454e+01,2.451241785719213340e+01,2.363476266880007870e+01,2.604986744853914615e+01,2.423040559601025734e+01,2.527761292014639594e+01,2.415042417742313319e+01,2.519321279698397120e+01,2.423572692964199859e+01,2.490022960301251942e+01,2.330567343172248229e+01,2.531331533160084746e+01,2.452990227045802385e+01,2.574920814364105581e+01,2.364105589263277807e+01,2.512500155847487804e+01,2.524982067700386779e+01,2.471680254284950706e+01
2.574453907621153803e+01,2.481868688126093048e+01,2.637024589042005118e+01,2.464645284278759618e+01,2.486073709655249786e+01,2.505123783789792924e+01,2.561265417681727286e+01,2.525309396417895869e+01,2.509073579182313551e+01,2.489656887630997062e+01,2.535794697792408670e+01,2.455347252081372744e+01,2.590546845942031950e+01,2.438158282861371617e+01,2.555500339620306249e+01,2.511358044239517540e+01,2.548777984478920189e+01,2.487366065076889754e+01,2.458400766344362864e+01,2.396342378845133680e+01,2.563676035636387951e+01,2.432444938100860554e+01,2.410754982917666212e+01,2.392156266553990918e+01
2.550045305459542533e+01,2.624002926622324594e+01,2.570981312052299472e+01,2.537476882454529914e+01,2.498456507399919246e+01,2.607391466079036491e+01,2.632032334116513539e+01,2.697147123938822233e+01,2.537830394132566880e+01,2.653787946999136693e+01,2.533679587145917367e+01,2.554108014186772380e+01,2.555417393714617447e+01,2.504822598029284109e+01,2.509131376259085755e+01,2.544216002320752068e+01,2.549478892894768478e+01,2.568750886781396048e+01,2.411261242767727708e+01,2.521355065813338570e+01,2.508692739477851319e+01,2.530489387674282398e+01,2.591691656343414252e+01,2.537634167484731051e+01
2.606689025208260091e+01,2.480367579259512922e+01,2.548419472833080590e+01,2.572228387178302000e+01,2.648345154612422903e+01,2.578118055652993235e+01,2.554873035760158473e+01,2.537814968962987905e+01,2.539095945889067707e+01,2.575315072540178107e+01,2.611406139227437961e+01,2.588130653202483700e+01,2.535623228783913419e+01,2.605362912898158356e+01,2.594237767780799686e+01,2.626460953044448843e+01,2.681059659791526428e+01,2.620051906907912098e+01,2.598193600569703676e+01,2.555876319064083191e+01,2.506447338524304769e+01,2.677105025913499503e+01,2.591054884999635988e+01,2.635102937650822241e+01
2.467278714578299059e+01,2.607147532585861427e+01,2.475745542425119083e+01,2.689544945379003593e+01,2.604515880437662645e+01,2.650193627449192491e+01,2.527838134307529572e+01,2.700796995842677006e+01,2.584190542989330197e+01,2.680341989630352373e+01,2.424469382694013575e+01,2.555129414501112706e+01,2.592459583834175874e+01,2.597661223123162699e+01,2.497618141402239189e+01,2.642909359430797167e+01,2.553526125372542310e+01,2.593582591243966817e+01,2.492154453670457315e+01,2.622574192175443386e+01,2.524044251669175765e+01,2.583718668109668215e+01,2.602500306316596834e+01,2.592344029180884490e+01
2.528972012900482014e+01,2.450234636918906972e+01,2.490144875096274291e+01,2.455257124553378389e+01,2.536291761159901625e+01,2.570241412785770763e+01,2.666009038114765417e+01,2.679298010374549222e+01,2.532520763177234357e+01,2.495856728084362430e+01,2.647880926964893433e+01,2.623493978985567310e+01,2.544874116274627340e+01,2.572090682808942574e+01,2.575685186027169493e+01,2.623057067324896252e+01,2.572736387665020175e+01,2.534757363902986071e+01,2.612555889671369869e+01,2.570051576414300598e+01,2.687582779014064727e+01,2.642928638115461126e+01,2.590440277193187057e+01,2.528481278652719766e+01
