2.780482933649557253e+01,2.882834446490454638e+01,2.735937056839350134e+01,2.903596361015348748e+01,2.711324837536943733e+01,2.747683954706263876e+01,2.788229334044461893e+01,2.925045993756060625e+01,2.826803401068633548e+01,2.984706476961048338e+01,2.748474310573823232e+01,2.925875158263090725e+01,2.842829764688127625e+01,2.846243464196135164e+01,2.808716275467526202e+01,2.844876689951166782e+01,2.835851509111637370e+01,2.968325826667273759e+01,2.902171108788718357e+01,2.961070983881398888e+01,2.889934479935249101e+01,2.935682251049894376e+01,2.752904154007444504e+01,3.025741600968115108e+01
2.921597510380553331e+01,2.730642147677025378e+01,2.786430790175415950e+01,2.827786832526385297e+01,2.901702076605158709e+01,2.793997553350232010e+01,2.903957164459336582e+01,2.573040854027840396e+01,2.967022141605355046e+01,2.892610402208691767e+01,2.867906863894467051e+01,2.755623322438913192e+01,2.830198835472202745e+01,2.850170052080022742e+01,2.924743595075170788e+01,2.786478981069137717e+01,3.040114663827063168e+01,2.829708720927112608e+01,2.859020568004177676e+01,2.686046515031426907e+01,2.794137972928416502e+01,2.879893268651500193e+01,2.996363715801265926e+01,2.733310907288529279e+01
2.781732631835888014e+01,2.958345705586623353e+01,2.740509209720289618e+01,3.002161360738961093e+01,2.786708292529715436e+01,2.896892076633122315e+01,2.789650544299155399e+01,2.923032739461376650e+01,2.751156020280302528e+01,2.980678286968691282e+01,2.809818389368206226e+01,2.965085995500726312e+01,2.778795405734297219e+01,2.952511769928793228e+01,2.869795916324142127e+01,2.958823479900257780e+01,2.926686757906844605e+01,2.932842456325022340e+01,2.817516010691002748e+01,3.030741707695153764e+01,2.751430760784296581e+01,2.850132824594027170e+01,2.862606506713711951e+01,2.977921564555890654e+01
2.959372707121633539e+01,2.714451261571468876e+01,2.917751873459280887e+01,2.970042553303738941e+01,2.956611706479714030e+01,2.886005825488206256e+01,3.014020007350615060e+01,2.867480879899017054e+01,3.004996795333249793e+01,2.881233149358621404e+01,2.908314644558959117e+01,2.798667375714472882e+01,2.927545335197686427e+01,2.922999561132650115e+01,2.956042990721277874e+01,2.967093160770087934e+01,2.930492031030138378e+01,2.909310085856157002e+01,3.032770485464948251e+01,2.842160530296894194e+01,2.925987068102631383e+01,2.962634190549289315e+01,2.906963955901693453e+01,2.821933409318177155e+01
2.750483613578393260e+01,3.041863504054379064e+01,2.756876924451120203e+01,2.964190662711149571e+01,2.844776107192814152e+01,2.954464703465453113e+01,2.833699072482119163e+01,2.932015529665744680e+01,2.740487002486065649e+01,2.916596323447157602e+01,2.762994582324165549e+01,2.860295226588198148e+01,2.835002116654402471e+01,2.874463025195694854e+01,2.824402055097937136e+01,2.885564807679463684e+01,2.846782590019398640e+01,2.845399040610692509e+01,2.964868619433099184e+01,2.822942153050473735e+01,2.895359875220447066e+01,2.912447253903525279e+01,2.797264259980886436e+01,2.993966011700081253e+01
2.820007158492768440e+01,2.674907136782996986e+01,2.860762258307715911e+01,2.749602306879171465e+01,2.876017250930016189e+01,2.766476052363361759e+01,2.793470371564256993e+01,2.817804141701594745e+01,2.890989170605416803e+01,2.830724839775621149e+01,2.906559702014772029e+01,2.858286001571917723e+01,2.923204563936832301e+01,2.787981337324623610e+01,2.890660268614379902e+01,2.784676490403262505e+01,2.994172347175020832e+01,2.854994238911388038e+01,2.979416670647952969e+01,2.819119828205549538e+01,2.964764045497508960e+01,2.885837965442368613e+01,2.842907876300046155e+01,2.863922169437933007e+01
2.768592428704789654e+01,2.902423627322230004e+01,2.920901602302279798e+01,2.836378066805025355e+01,2.860841016574278228e+01,2.898922381810211846e+01,2.832989816148528917e+01,2.911162169033138980e+01,2.789425506007262356e+01,2.931455709310478142e+01,2.848083229005214889e+01,2.964851823495490635e+01,2.889283814793611782e+01,2.971667568993973418e+01,2.900658059094695318e+01,2.956980002446920253e+01,2.843412832089313724e+01,2.885659981029016308e+01,2.909514378345653540e+01,2.946819546366475606e+01,2.849614642781807561e+01,2.956408547096486927e+01,2.856018432292950138e+01,2.935026071755049770e+01
2.867074529636983016e+01,2.957040856658022676e+01,2.823331521283961365e+01,2.826058110382251698e+01,2.862079839335979159e+01,2.953910618073030037e+01,3.011976291708566578e+01,2.919962794195117795e+01,2.908790130231182047e+01,2.908483551372967213e+01,2.879685023979698144e+01,2.926433657632026097e+01,2.873816904733365618e+01,2.871177555699239292e+01,2.988937568463154548e+01,2.929195875636901292e+01,3.001301299616204687e+01,2.991563174002595815e+01,2.840008390160960516e+01,2.870821354492755972e+01,2.930524264268802881e+01,2.909435205747001874e+01,2.925697929720195134e+01,2.909515834938463286e+01
2.755273076709943325e+01,2.954464703465453113e+01,2.863864654710170043e+01,2.978249780474772024e+01,2.813835716328293302e+01,2.892955699851847839e+01,2.803015152908551499e+01,2.787505519670304466e+01,2.850977894466296902e+01,2.923182954187427640e+01,2.823754713758449952e+01,2.875916521528262138e+01,2.889629158281030641e+01,2.869594698831781443e+01,2.844092479279697727e+01,2.945804658282918354e+01,2.883332601627074609e+01,2.915030129395063341e+01,2.765082820174467315e+01,2.975689545083281473e+01,2.895760895268603008e+01,2.910552920883503702e+01,2.845307191489695242e+01,2.944581342630908694e+01
2.849287720345722619e+01,2.829968010643528942e+01,2.924026582467388380e+01,2.750310871112651512e+01,2.851289838804075316e+01,2.770624189817897332e+01,2.845165201715929015e+01,2.874956910906007579e+01,3.001681712000220159e+01,2.823133852538239807e+01,3.013524359348571124e+01,2.828806691941628060e+01,2.900724964440371423e+01,2.889468216495816932e+01,2.980935693507501583e+01,2.839087273070737183e+01,2.874312101752212811e+01,2.748374305615851654e+01,2.944439966884772275e+01,2.808426408623211046e+01,2.958421199386935996e+01,2.906658195931788669e+01,2.998714478290855823e+01,2.873911470345893804e+01
