2.867115283329582098e+01,2.945858112922627470e+01,2.896912728761697053e+01,2.939509469240630324e+01,2.816674443896101820e+01,2.929541248815252175e+01,2.959876061547259951e+01,3.052350633368763511e+01,2.857100669268544380e+01,2.997890037910997307e+01,2.959383932305598819e+01,2.872665018884777055e+01,2.895431705022326696e+01,3.014405931497691427e+01,2.950790984040088460e+01,2.969823153908328095e+01,2.934264116869331929e+01,3.026470896019475276e+01,2.955351478710497304e+01,3.020102693962911644e+01,2.872833790991893466e+01,2.972428983405274039e+01,2.858811281219630018e+01,2.988653713794224132e+01
2.847785788483304259e+01,2.947835787011615594e+01,2.847570793405475342e+01,2.857978113926583319e+01,2.912790927507012384e+01,2.919890440501421836e+01,2.824443543098090004e+01,2.968991577694174566e+01,3.001989733925393011e+01,2.989436393599743269e+01,2.881415172586378048e+01,2.829432854905650174e+01,2.992433450765344105e+01,2.795239552697381669e+01,2.895637647196775788e+01,2.838453148325862685e+01,2.923395716668801469e+01,2.860108456139056443e+01,2.960571600914670398e+01,2.939487134080872011e+01,2.968503038402985794e+01,2.887284508279458350e+01,2.864735550183422674e+01,3.005790491910960327e+01
2.889872902574859381e+01,2.842440065008497641e+01,2.746100644804835156e+01,2.870617027389312170e+01,2.999468771408407974e+01,3.043266315954031143e+01,2.929080465879218309e+01,2.807936461781491744e+01,2.951988742778576125e+01,3.015765028171495032e+01,2.963962522198767147e+01,2.939202832162385448e+01,3.013414329020525884e+01,2.947383703361094831e+01,2.756977229746320290e+01,2.974121789372060221e+01,2.915148256748813083e+01,2.864190862433162010e+01,2.953065824145318174e+01,2.877209541726961106e+01,3.002213437444680721e+01,2.864547218850589161e+01,2.985114610807346480e+01,2.852132283769259402e+01
2.715815843979356714e+01,2.917642626510928494e+01,2.858375788453957966e+01,3.136901819385167300e+01,2.901527697363354719e+01,2.871687907223912362e+01,2.941446970727548660e+01,2.876436747774920377e+01,2.874558815336160933e+01,2.972885228579372097e+01,2.882563663816000599e+01,2.869584076077444479e+01,2.843349842803445426e+01,2.913917670755250811e+01,2.930861231774844100e+01,2.937383565044120814e+01,2.945363389629829953e+01,3.020157725841767160e+01,2.964530470319215283e+01,2.893669821259800301e+01,2.875648857613708742e+01,2.993030618404986853e+01,2.987361306373924208e+01,3.010405454116340707e+01
2.780763369484424175e+01,2.800943121672395364e+01,2.941762603451030600e+01,2.892080680098297307e+01,2.811419895213691689e+01,2.927655268717649051e+01,2.982163697384169154e+01,2.928369896533860128e+01,2.905725463835233313e+01,2.913907680184411220e+01,2.870533236261121601e+01,2.933674538204724058e+01,2.903233311953624707e+01,2.984890819754588165e+01,2.835745767868530720e+01,2.865104809281302778e+01,2.896176601517225890e+01,2.938508152076207125e+01,2.917058538551140146e+01,2.957210003330527570e+01,2.925538405234408401e+01,2.928247719442515518e+01,2.870027409840713517e+01,3.009437703699654776e+01
2.855463960842268989e+01,2.889777575529058140e+01,2.982746445266604951e+01,2.779937764698297542e+01,2.870028865030383258e+01,2.878060479095057644e+01,2.889049468985047042e+01,2.966537548958422121e+01,2.906550656788823517e+01,2.956619968991293490e+01,2.959781729112518178e+01,2.906889363512613045e+01,2.920780203312619960e+01,2.855718330978260155e+01,2.907006719848016019e+01,2.871291897110558011e+01,2.916406963833861710e+01,2.998552749708204601e+01,2.899376556841963293e+01,2.946222006926478798e+01,3.019219505835178552e+01,2.935921304299375834e+01,2.920614705607903261e+01,2.957860774958811589e+01
2.844595394370668373e+01,2.915360078599468352e+01,2.908475677688284122e+01,2.933915040719421086e+01,2.911173162130825176e+01,2.933834330443028193e+01,2.978176096412624929e+01,2.889439849104326186e+01,2.913598144113296939e+01,2.892473286037841262e+01,2.969667806124238041e+01,2.963516035945536942e+01,2.809685174089594284e+01,3.006551879031314911e+01,3.056021681667732537e+01,2.938110055693351796e+01,2.892159104507368284e+01,2.902653795521575830e+01,2.902380344830515924e+01,2.794193508891555666e+01,2.937329494934385821e+01,2.799302609159468602e+01,2.845547371653287883e+01,2.828481503736043123e+01
2.924305857600995751e+01,2.944206004252697539e+01,2.921877995017348439e+01,2.918246733523238845e+01,2.817848664398837855e+01,2.906974298933465661e+01,2.837384464598596878e+01,2.987562140024255086e+01,2.851188289028397094e+01,2.847057097742424503e+01,2.860346595531154890e+01,2.920782866045345827e+01,3.016429792863675630e+01,2.901439381915230342e+01,2.897752158249818422e+01,2.959359516033458704e+01,2.872742508138202311e+01,2.985569995796242893e+01,2.930864820083888844e+01,2.938484629189059660e+01,3.022208630152283604e+01,3.109693221627185267e+01,2.780069637642282032e+01,2.980039752665260266e+01
2.891889812857880315e+01,2.907009643178122360e+01,2.854274094083552882e+01,2.897736238935470965e+01,2.901012062580184647e+01,2.890682352197035243e+01,2.888805876872891076e+01,3.004900079269759772e+01,2.809271616854539388e+01,2.869570842475752670e+01,2.871500754141072775e+01,2.928281156006670471e+01,2.971198276633202795e+01,2.973269161210748734e+01,2.874329550176850034e+01,3.049615939699702949e+01,2.896155572132619227e+01,2.950269469127556476e+01,2.901785274149813176e+01,2.905789064985947334e+01,2.871215044911633640e+01,2.891492350315314752e+01,2.933310187648351075e+01,3.018973497990077703e+01
2.884479913734998036e+01,2.901409649396606483e+01,2.978275790221653097e+01,2.761029588364232268e+01,2.960394380331888442e+01,2.837888415990875046e+01,2.951957784276976327e+01,2.815834177074128775e+01,2.948255706771078621e+01,2.888696466063038315e+01,2.996049219217286463e+01,2.876392834903322182e+01,2.935388926233349594e+01,2.851827733854656799e+01,2.896518056018038578e+01,2.869414347145431066e+01,2.909171595374243680e+01,2.830755118249032876e+01,2.909065314682783310e+01,2.962269124514170926e+01,2.866925617859686781e+01,2.882359733172791039e+01,2.958702185120989725e+01,2.828019803498580131e+01
2.753671658460586968e+01,2.901033291438528749e+01,2.984015434617327855e+01,2.973282519803672130e+01,2.837377807818927522e+01,2.887127760892263950e+01,2.933237964061538605e+01,2.833374218485971596e+01,2.884673618792282923e+01,2.848758024528001442e+01,2.938171516967361185e+01,2.846444840773966689e+01,2.911277956614861750e+01,3.022747378595954615e+01,2.884503131113746122e+01,2.911985813319301997e+01,2.902938400580359257e+01,2.961504892142812650e+01,2.881038277778844758e+01,2.957581338958686956e+01,2.954677282863423216e+01,2.963897936603513017e+01,3.017995110447037632e+01,2.927622180930774221e+01
2.892240372556904049e+01,2.893603646681430064e+01,2.895269628933198192e+01,2.867920620764618889e+01,2.868112749246779458e+01,2.994498033035574736e+01,2.952095144227718038e+01,2.930462212495183394e+01,2.927347907519674663e+01,2.889932452661969364e+01,2.928348639655519037e+01,2.907718157963284966e+01,2.890865647960674778e+01,2.886688906057224813e+01,2.922398660209438503e+01,2.962081527408139436e+01,2.887735966312283153e+01,3.008467537412508364e+01,3.000668153497662161e+01,2.957089252799124779e+01,2.875192336052100472e+01,2.920444482706437839e+01,2.957994799632814420e+01,2.978117241048960295e+01
2.809345137394080894e+01,2.920664208997891365e+01,2.777964679941550230e+01,2.991660441428660988e+01,2.812879408361533251e+01,2.918661866705645025e+01,2.825001512321807695e+01,2.923141845650411597e+01,2.822149733168026842e+01,2.980839582956593858e+01,2.916894128764420202e+01,2.939112962241961213e+01,2.967131025858645899e+01,2.965607235556717569e+01,2.893583110650774870e+01,2.928301563125404527e+01,2.801717804514402133e+01,2.902536847010571819e+01,2.949118941918112569e+01,2.883911767404993043e+01,2.941233737947595728e+01,2.975008519249524852e+01,2.922445174787651467e+01,2.968667196114785156e+01
2.907546504169926038e+01,2.820744134335956232e+01,2.912048224756733816e+01,2.899571385062489526e+01,2.974037503809267946e+01,2.835367904589963928e+01,2.924806258304050743e+01,2.851455258402569370e+01,2.940660413159946529e+01,2.961832640980594533e+01,2.923289626158936017e+01,2.845805862521848439e+01,2.954304295380268286e+01,2.833227079129824233e+01,2.927712838017333752e+01,2.953683685711604312e+01,2.986832380738547954e+01,2.935840951053825165e+01,3.018200568604663658e+01,2.918140060300760297e+01,3.041737936187735158e+01,2.918699602386129754e+01,2.931707084372311556e+01,2.826799424862065280e+01
2.853748884780890194e+01,2.818051788539162317e+01,2.847512487072214071e+01,2.980954190973574214e+01,2.897739574538076113e+01,2.950678096326544164e+01,2.866291409687227087e+01,2.886340107006611788e+01,2.878926550279931007e+01,2.829151080586899525e+01,2.899475968689978345e+01,2.908461187104319379e+01,2.932716390455016153e+01,2.877604185889288146e+01,2.935534353418796627e+01,2.860593564029340996e+01,2.922517144554581137e+01,2.888341733220653396e+01,3.011362888008335403e+01,2.985307214253475649e+01,2.925910394437471496e+01,2.955090775521154001e+01,2.822953416973166441e+01,2.935040157050951848e+01
2.879804261409134369e+01,2.876501264921949996e+01,2.879911670941964985e+01,2.891101153068734675e+01,2.869608043490012506e+01,2.949661127494675839e+01,2.812110919529862940e+01,2.965559196924988328e+01,2.842769301256487324e+01,3.001123285822200160e+01,2.953675252570593557e+01,2.966347626177986285e+01,2.950837594481907900e+01,2.921169684837241221e+01,2.938416399306356652e+01,2.965773004046934602e+01,2.866637214966823421e+01,2.945028185068235871e+01,3.013253299043827838e+01,3.014846460573124887e+01,2.971768814593787056e+01,2.982906122955546380e+01,3.024993436861518603e+01,3.007427992541011008e+01
2.881184777809892239e+01,2.876060539675671635e+01,2.861365240834572887e+01,2.962005226548512837e+01,2.816340133207967256e+01,2.834286968798727457e+01,2.926635587956155860e+01,2.941768926939607809e+01,2.923511786888150255e+01,2.894829168556691457e+01,2.896779340124851387e+01,2.984275802606060779e+01,2.849451590488075681e+01,2.923086925201016584e+01,2.854270939117725447e+01,2.969558801965399653e+01,2.928564529534952499e+01,3.013982962999875781e+01,2.958409578311795940e+01,2.944099055703725298e+01,2.926276171567303663e+01,2.921924613803906823e+01,2.845242722130888069e+01,2.927065997989757307e+01
2.853073707797068437e+01,2.884384556499901464e+01,2.972659213258430100e+01,2.920484641513797897e+01,2.808763324980736797e+01,2.830925129043612287e+01,2.951373925819132182e+01,2.883787042120309252e+01,2.943117265264453408e+01,2.915404057828459372e+01,2.892923767215916087e+01,2.865907773896481103e+01,2.907778548262126606e+01,2.963132930204858440e+01,2.945055895282604297e+01,2.846805948102723960e+01,2.963300111413258264e+01,2.876788040791950607e+01,2.996468579379211405e+01,2.934939476530172442e+01,2.946485277251173329e+01,2.873166357853233421e+01,2.968120518866709290e+01,2.960240328401152965e+01
2.935530268722772007e+01,2.820372466165235892e+01,2.920011371644960718e+01,2.880516935727825967e+01,2.804367938383245473e+01,2.879992607472337340e+01,2.821614739847353803e+01,2.975897677910506900e+01,2.837881226683811065e+01,2.954503511841915042e+01,2.927186295118917769e+01,2.941625662314345391e+01,2.860008801410526758e+01,3.000107183382766607e+01,2.921276519122960735e+01,2.949204204005110341e+01,2.917129661422825393e+01,2.957353510346126768e+01,2.887157673294370852e+01,2.905403969500576977e+01,2.833103539075176514e+01,2.972013950401856164e+01,2.919259960570684598e+01,2.956255608252121192e+01
2.811066333647477222e+01,2.993728599655338485e+01,2.865388516553815634e+01,2.878231382790141879e+01,2.976694613336366046e+01,2.938146077891394725e+01,2.930592608221297724e+01,2.858450710143267770e+01,2.904173816706776279e+01,2.943727874186271265e+01,2.885359683993914359e+01,2.965407136219698714e+01,2.995381320199902575e+01,2.931492809782639597e+01,2.939947666764425094e+01,2.933016437592937109e+01,2.905863823195232953e+01,2.947958225020892087e+01,2.996915736129420793e+01,2.938069173610489315e+01,2.934633810918995778e+01,2.891013235524968650e+01,2.980601936653079065e+01,3.036059255683181846e+01
2.934811774975014487e+01,2.947995219677170553e+01,2.858917583239622218e+01,2.922031304786850114e+01,2.928605898408954999e+01,2.971006248925510818e+01,2.931441739316147732e+01,2.987428835894814938e+01,2.899258447984993836e+01,2.838429566750698996e+01,2.920133367922738898e+01,2.903838857675458485e+01,2.900015215143429259e+01,2.871341413262928199e+01,2.852427637455014064e+01,2.886786209734702879e+01,2.856832527716164805e+01,2.978963866172551889e+01,2.903648219814556342e+01,2.973233868088101417e+01,2.888048309573417782e+01,2.992773032528401700e+01,2.968465969346033262e+01,3.006402125984021723e+01
2.917206793810419185e+01,2.889352829990161808e+01,2.917150476255505964e+01,2.851843546766184545e+01,2.935136460646191381e+01,2.838163106568981675e+01,3.089104186704969379e+01,3.192291569274351559e+01,3.096491579213733303e+01,2.977848799277393255e+01,2.858583824592079736e+01,2.916513051147700253e+01,2.977525434221377054e+01,2.945811155541252901e+01,2.882312818508285091e+01,2.931817482473780956e+01,2.954420652866616592e+01,2.887128012168432178e+01,2.899659021711238438e+01,2.913818193965289538e+01,2.878629460120737349e+01,2.895184373288287816e+01,2.947846342211943238e+01,2.924239030710896259e+01
2.851266141496853379e+01,2.866849174336232409e+01,2.872595563819123754e+01,2.916047569782892879e+01,2.863782235141781030e+01,2.971612347125426368e+01,3.330217440529787609e+01,3.409528063100344752e+01,3.358737285599784173e+01,3.231227972378491131e+01,3.025451957753284660e+01,3.037648304310181402e+01,2.954085073348903734e+01,2.965354144738273590e+01,2.919050347438712834e+01,3.038636516961855705e+01,2.902771788758661842e+01,2.919173347826807685e+01,2.908762470951592150e+01,2.870789393100693587e+01,2.912996383268517775e+01,2.949075410712475787e+01,2.961842909265237722e+01,3.003872837549420183e+01
2.888221412163767354e+01,2.888325886149908683e+01,2.925776761911839685e+01,2.868475722896420166e+01,2.910716754740138867e+01,2.908298282221454656e+01,3.426719985719847728e+01,3.290003531535052161e+01,3.356366489341746728e+01,3.324764146132832821e+01,3.085435876666565491e+01,3.158687682205021474e+01,3.007961037715568864e+01,3.076807276207267705e+01,2.976399316410379470e+01,2.998097749364899300e+01,2.906003222243873552e+01,3.048521689987489935e+01,2.969263150337280877e+01,3.034569412881927519e+01,2.984210910024580699e+01,2.883985949737603960e+01,2.939329588849113861e+01,2.954840548718317450e+01
2.816621517518035489e+01,2.874116555046470012e+01,2.876051216457506143e+01,3.018124311380233848e+01,2.952215681677887460e+01,3.049049027766636755e+01,3.257628681841521257e+01,3.393426182895268539e+01,3.425356312856229124e+01,3.537898762570779354e+01,3.069634972257205163e+01,3.169722961018260321e+01,3.084714583650560371e+01,3.155407077754847478e+01,3.086031508433188719e+01,3.048171974758923852e+01,3.034791410419359181e+01,3.073618171311233027e+01,2.942599548489602057e+01,2.953594138270204894e+01,3.000443307707377016e+01,3.019810339827336065e+01,2.943893409356240909e+01,3.026875695469232141e+01
2.930216668587451068e+01,2.858579774680066521e+01,2.933546131864306972e+01,2.945055789586427863e+01,3.095370830761640946e+01,3.123696642559781367e+01,3.340481500712860452e+01,3.320241610553819100e+01,3.459122109264990286e+01,3.342764984284696084e+01,3.217452504408794312e+01,3.077074658994041556e+01,3.173488061344136213e+01,3.019552789418406746e+01,3.050862068412891404e+01,3.083265215797871406e+01,3.102188865283460473e+01,2.977371288926218540e+01,2.940987348191669071e+01,2.974363671381240692e+01,3.066888411524956837e+01,2.875799654651899573e+01,3.015732084063904495e+01,2.930554425069232138e+01
3.013009413147295845e+01,2.949743340920184664e+01,2.898089560253146146e+01,2.961760379841734903e+01,3.147881030007715708e+01,3.201263903048459269e+01,3.243843417638879600e+01,3.476618097229516025e+01,3.272348543343593974e+01,3.373320202097642095e+01,3.379086505501351212e+01,3.315864265025328450e+01,3.294727617116933516e+01,3.214085301405538075e+01,3.123981060590813286e+01,3.098804295980465895e+01,3.020806860771284619e+01,3.117775875933682528e+01,2.971080135711667936e+01,3.025328264280085477e+01,2.941217496422257227e+01,3.084766570519531115e+01,3.050819236228340969e+01,2.962227949225717794e+01
