3.066565057244361014e+01,3.030578929748043038e+01,3.057850929207273794e+01,3.020750756303260687e+01,3.118507831393259266e+01,2.984463221988187343e+01,3.038359036755821307e+01,2.875263419584342728e+01,2.889010839834008948e+01,3.073144385467463735e+01,2.901550030223808108e+01,2.970148134908811244e+01,2.949573136068062240e+01,3.023385050201267177e+01,3.027178178905870709e+01,2.978694621079199578e+01,2.988872795468523691e+01,2.990486397227249427e+01,2.942112439133319413e+01,2.960162057243877598e+01,2.952543832050656647e+01,3.050866769202679052e+01,2.991015074329152412e+01,3.045054488461693154e+01
3.095790777808701932e+01,2.979530478380507930e+01,2.953920669589427916e+01,2.964058205086314501e+01,2.846343426800916632e+01,2.855911869149724680e+01,2.923815429802397148e+01,2.932973729364982773e+01,2.942734788582947658e+01,2.887701533187123459e+01,2.911862998598002150e+01,2.839647138362749956e+01,2.980909959699573619e+01,2.975260289179709616e+01,2.990403269896273741e+01,2.977160143144243420e+01,2.954011219157075629e+01,2.957605672560964649e+01,2.947282868211311779e+01,2.993526968975021418e+01,2.976294633729150974e+01,3.035258826103574847e+01,2.895582069826161842e+01,2.966855384908103588e+01
2.765483627770203157e+01,2.948661840647713461e+01,2.753210118787461624e+01,2.972606369183705510e+01,2.871590399579775976e+01,3.029237119721727822e+01,2.829546679522599106e+01,2.903165670860903447e+01,2.834550197097519231e+01,2.962488421425530305e+01,2.892600536582392579e+01,2.990086364156610443e+01,3.045006542939955807e+01,2.977908640426591091e+01,2.952042604538087289e+01,2.984559929986022553e+01,2.842272052389455439e+01,2.873866734678517787e+01,2.964040558971601058e+01,2.950175085145900766e+01,2.924752907904775157e+01,2.984432526752391368e+01,2.948320770283584125e+01,2.999909425575742716e+01
2.974790193031196850e+01,2.924732967217431678e+01,3.053556642529127885e+01,2.962798670312156446e+01,2.841223655663560521e+01,3.013719914826117474e+01,3.014716635594112404e+01,2.993079182026724538e+01,2.925612305792833467e+01,2.984000672052258096e+01,2.953575137031839404e+01,2.961638773071376818e+01,2.953375275624148344e+01,2.945565101281835041e+01,2.981386397967844459e+01,2.929032211899135518e+01,2.955623550369017494e+01,2.850064289975881593e+01,2.953565972288623698e+01,3.029749217494946834e+01,2.991875139598340638e+01,2.982322253315408034e+01,3.040303602743313149e+01,3.020656298305635801e+01
2.884011508418586800e+01,2.970326045572682006e+01,2.885296583647124180e+01,2.965584607719603127e+01,2.948440155767951865e+01,2.916844779673516541e+01,2.855985595736336791e+01,2.881182128441906798e+01,2.937184458158185407e+01,3.019833412908866421e+01,2.978582589977196449e+01,2.926328200982464978e+01,2.915876474577800082e+01,3.015578336803724824e+01,2.960914440251303859e+01,2.858412884823837885e+01,2.908709295320494448e+01,2.931176721464811408e+01,2.987816997281555587e+01,3.065955230399441689e+01,2.876274339006346281e+01,2.959294804182036387e+01,2.838593446079653404e+01,2.956518339335434575e+01
2.978933231966419726e+01,2.898435232379722493e+01,2.948145036441570710e+01,2.918837444847622464e+01,2.982254814040265956e+01,2.868930483945558763e+01,2.979444137447387675e+01,2.919299179090364760e+01,2.994550575242539026e+01,2.988082911157528088e+01,2.897371692079371996e+01,2.901284948846256384e+01,2.988202307426752213e+01,2.868699409222904251e+01,2.956123155219705723e+01,2.902922658711037229e+01,3.021966976716720410e+01,2.936289003046965718e+01,2.891401840596716966e+01,2.901118248766317720e+01,2.952269136117763537e+01,2.908447578557115776e+01,2.888170601355562894e+01,2.969339526415313912e+01
2.944447650349252399e+01,2.967819504711638956e+01,2.854769483285338083e+01,2.943438075122986675e+01,3.003047964709543294e+01,2.964060442541943985e+01,2.913776012839002760e+01,2.976566440676748471e+01,3.019508907836592471e+01,2.978366537338331455e+01,2.964659120694352623e+01,2.975771709037286428e+01,2.877938230897484573e+01,2.983032414212107142e+01,2.926311112747839616e+01,2.896319830990972832e+01,2.905321985602017776e+01,2.914701417581397891e+01,2.952732198654661033e+01,3.012710324855669342e+01,2.892555427561347869e+01,3.042163879052822040e+01,2.857250508595632255e+01,2.880153740356246317e+01
3.042304867456311968e+01,2.889605900553510764e+01,3.056855998175893774e+01,2.970159456629880879e+01,2.946666632006366626e+01,2.957753071033363312e+01,2.963115344726890044e+01,2.944019047907323738e+01,2.936904066512016698e+01,2.933558188173697090e+01,2.981001421440385002e+01,2.880325698212362795e+01,2.992881976566883395e+01,2.932917462861757940e+01,2.946203366600019535e+01,2.955090796380380880e+01,2.939638702662131209e+01,2.926541527773105145e+01,2.961302390746027413e+01,2.988870164477435765e+01,2.958199820539704206e+01,2.914775356640757309e+01,3.051190787601439069e+01,2.892075684248868583e+01
2.881020632030703155e+01,2.937520838805795620e+01,2.885753342372055386e+01,2.947672705244906410e+01,2.951306302523516933e+01,2.939888683769373756e+01,3.011990902143719495e+01,2.999278643261811794e+01,2.876744725439988315e+01,2.935642963677122452e+01,2.902895631249651842e+01,2.993282890828112386e+01,2.985477258882127671e+01,2.952609997469164682e+01,2.975393161217925808e+01,2.959616870104736108e+01,2.979555002782052497e+01,2.946376253532480405e+01,2.898161451448646631e+01,2.936585749182268046e+01,2.921252634665745518e+01,2.958942538569408498e+01,3.003437336109880107e+01,2.992530472273529085e+01
2.936006816380245255e+01,3.096168168006801125e+01,2.949588484330644178e+01,2.870662567244079355e+01,2.972242313584365547e+01,2.997534538488304179e+01,2.910435591695818403e+01,2.865067826894119207e+01,3.013720096658408920e+01,2.902559924897548171e+01,3.009029902328830985e+01,2.925045549697364322e+01,2.948772645131293757e+01,2.950830334181381431e+01,2.943892185003767281e+01,2.883879772675652475e+01,2.939515902620979659e+01,2.879625324653540019e+01,2.992259870105283426e+01,2.993883821266393852e+01,2.951830738563512568e+01,2.950528336494664927e+01,2.894944208864671964e+01,3.011987150369145638e+01
