2.886593793161887334e+01,2.905526682406565442e+01,2.835091260424241000e+01,2.902354473844076210e+01,2.800753438734483325e+01,2.841617969112462561e+01,2.772218269820865544e+01,2.852141350132069419e+01,2.787065844961387029e+01,2.910884662040331250e+01,2.923843366670803334e+01,2.825838274001773698e+01,2.837195935500574251e+01,2.938590589154108557e+01,2.886747926319179669e+01,2.874838601620433565e+01,2.814163644746867021e+01,2.871740350651577955e+01,2.905384995302244988e+01,3.027954807375255086e+01,2.848463124086129028e+01,3.003619877367509616e+01,2.959331121601780978e+01,2.930272375491875891e+01
2.871102559599495407e+01,2.826081073287201662e+01,2.744151219563059385e+01,2.775011938515473275e+01,2.856321929021873984e+01,2.836848952863545037e+01,2.782495719148272428e+01,2.676226565695526460e+01,2.857006212564789394e+01,2.819554452733831340e+01,2.888658785620805247e+01,2.791039198007899813e+01,2.877189318081479996e+01,2.752190351613222674e+01,2.873138017504811614e+01,2.816727215536008089e+01,2.932536679140258684e+01,2.916232312109661962e+01,2.845748286165991203e+01,2.807329095903287453e+01,2.967676483538065213e+01,2.752215898869161492e+01,2.938272163898108147e+01,2.815378642412508725e+01
2.805489191444866037e+01,2.793477067792622393e+01,2.896189195197047184e+01,2.906018068917063601e+01,2.868705359948114619e+01,2.834921497411943392e+01,2.839244532262233633e+01,2.768973104642486760e+01,2.847558842415685376e+01,2.817685767210269887e+01,2.980675452087893973e+01,2.828759828398358422e+01,3.002560690806154753e+01,2.752262871073116912e+01,2.946046041706671303e+01,2.815795846509303146e+01,2.797419860567720207e+01,2.825910065854668574e+01,2.920241335926351667e+01,2.927842062809531853e+01,2.996270482276531766e+01,2.836845002690751016e+01,2.877240859649253935e+01,2.851901959046250568e+01
2.817767821906835479e+01,2.946889251424863687e+01,2.931261959645001980e+01,2.849598613946722026e+01,2.852718361894960708e+01,2.814889068305552655e+01,2.886914511762552138e+01,2.895799880052948083e+01,2.796397040352951535e+01,2.945571948853176991e+01,2.867807959339847912e+01,2.812620050616015988e+01,2.796311877227651621e+01,2.802964913477660502e+01,2.968851823920596189e+01,2.855818590166319382e+01,2.849324069373835755e+01,3.016085902232612170e+01,3.024360306683115596e+01,3.054005276214013520e+01,2.791321960976392802e+01,2.906064857505992904e+01,2.752235656797029151e+01,3.032976009169442477e+01
2.812443632923879022e+01,2.784092278408542143e+01,2.814362966096439322e+01,2.745319422236423179e+01,2.808048217983719042e+01,2.882747713911584242e+01,2.756790323485250838e+01,2.863891873723866865e+01,2.784762598783572685e+01,2.908937794560165457e+01,2.709867715349810169e+01,2.928363190989108489e+01,2.847796934930596535e+01,2.841479915679303758e+01,2.904799720258461093e+01,2.991626832996530538e+01,2.883315685015878671e+01,2.877095920137270468e+01,2.898383068031074572e+01,2.891249655369063021e+01,2.910234530829052346e+01,2.983036340045458701e+01,2.901503714620247365e+01,2.963082533489324533e+01
2.845503990239592440e+01,2.782784933336762379e+01,2.779722445250274632e+01,2.870382831156518932e+01,2.902736738288740526e+01,2.866167449631461750e+01,2.828695711227970833e+01,2.837840606967631629e+01,2.879492487181505567e+01,2.886078973653832236e+01,2.853794957938066545e+01,2.802174718551964361e+01,2.853130982970264995e+01,2.895909952468099391e+01,2.800971573939585824e+01,2.877415242097788450e+01,2.760310674181289414e+01,2.878425568867874063e+01,2.904382628521767629e+01,2.722817805743824238e+01,2.900691221585310586e+01,2.865016072154912763e+01,2.924039170038219027e+01,2.856015926083364320e+01
2.869783155591750301e+01,2.814376288079921551e+01,2.742114361746706663e+01,2.897879705218093704e+01,2.821298190404814932e+01,2.889879084933136255e+01,2.895383263947729802e+01,2.925082505353765328e+01,2.978082849888573946e+01,2.840321417106974877e+01,2.928578569211919103e+01,2.810317757194474098e+01,2.929956321217775894e+01,2.831476173467422086e+01,2.863193140093443390e+01,2.886398174051834076e+01,2.875122933050141683e+01,2.882144884239642124e+01,2.964163969961958855e+01,2.952108430656915061e+01,2.923538157333962317e+01,2.841152579951386770e+01,2.911152603973675923e+01,2.868270739653803503e+01
2.752121032645294463e+01,2.867813404943319711e+01,2.852727155878659460e+01,2.879246130918193103e+01,2.927190418976289266e+01,2.901037369363683638e+01,2.863198710786110723e+01,2.834134074085176280e+01,2.836530712636783846e+01,2.950659135581213377e+01,2.899478597501479271e+01,2.779644135131320581e+01,2.843661538010599088e+01,2.920301783207287372e+01,2.864985641987351528e+01,2.939843149383199261e+01,2.969832087741633586e+01,2.866964794191403598e+01,2.840498680202352944e+01,2.883587483690342879e+01,2.907796308956289977e+01,2.935536156696673515e+01,2.895786511383897732e+01,2.987666599022446690e+01
2.785925616152496787e+01,2.923085694169441240e+01,2.790961760650537826e+01,2.923208637702941814e+01,2.826926659018391774e+01,2.893439097759693368e+01,2.835883747465578608e+01,2.882785728767987621e+01,2.845690854390744562e+01,2.942934210909817239e+01,2.870967453276773540e+01,2.830263144929688224e+01,2.959730605260074299e+01,2.885640949914659359e+01,2.804635613375938874e+01,2.916712575367046156e+01,2.789393500853373098e+01,2.935474892215722775e+01,2.768340626315716690e+01,2.900840527808105662e+01,2.916749536921952313e+01,2.892994437655528372e+01,2.866154397246617691e+01,2.901698242619278290e+01
2.936808601129257568e+01,2.820603782226623935e+01,2.870789580688960996e+01,2.725463689754258212e+01,2.836003332331529236e+01,2.767245691259569185e+01,2.810794984507873551e+01,2.814796702247417670e+01,2.868200509814926136e+01,2.839970864640133641e+01,2.923783539668460207e+01,2.908631003948505622e+01,2.864389380769893023e+01,2.783818394000718399e+01,2.913024126884755560e+01,2.801917008896225525e+01,2.845218757067868864e+01,2.716277180399532654e+01,2.892139344100678500e+01,2.843745585354486138e+01,2.903475949094820407e+01,2.817509462802081543e+01,2.819707472250973979e+01,2.844755458277631988e+01
2.857140447244410097e+01,2.826918311060023825e+01,2.872165644494771186e+01,2.903028095129383246e+01,2.831388505882767959e+01,2.890811566445034941e+01,2.816528224562830474e+01,2.776049668475349108e+01,2.852082210941836138e+01,2.843494813768739959e+01,2.842534988471641100e+01,2.848612188983116766e+01,2.845041828416276530e+01,2.867818014420953432e+01,2.914215452394233807e+01,2.854422255208726256e+01,2.876975481980076665e+01,2.966298961979521209e+01,2.808049395734616382e+01,2.745279083405267784e+01,2.849050482040570387e+01,2.838235919995207723e+01,2.858033136112703687e+01,2.872410064270525254e+01
