3.019444597754176129e+01,3.097122558673675030e+01,2.926678893660994163e+01,3.098859290622510798e+01,2.865224534502874576e+01,2.910877267569861715e+01,2.930509424767075188e+01,2.893255416664351287e+01,2.870621095288584002e+01,2.884747116944538448e+01,2.993058326871692998e+01,3.024864345848419589e+01,2.929138340108227112e+01,2.989436580240158037e+01,2.983588420737987690e+01,2.989248706583202875e+01,2.969252882827481699e+01,3.002631246137718790e+01,3.081760930179933666e+01,2.997436457062161708e+01,2.915168006535463974e+01,2.999263104268737834e+01,3.104220833948841118e+01,2.897481888489596713e+01
2.948543103869479864e+01,2.902152733685102248e+01,2.983812528416967780e+01,2.932467397113578045e+01,2.919026413592132485e+01,3.033936190428300961e+01,2.894522773690385975e+01,2.959935998170965377e+01,2.956410247226119736e+01,2.978518510451482371e+01,2.984914144266701896e+01,2.986654737922856384e+01,3.006970157717802294e+01,2.929075401924467315e+01,2.997052665915890657e+01,3.057407205547769991e+01,3.092128785090557130e+01,2.935058694446405525e+01,2.913928891938348897e+01,2.950284818204880821e+01,2.992405688282042320e+01,2.995026645373724250e+01,3.012535481648740188e+01,2.954076205469561955e+01
2.894115526884689871e+01,2.979805465416472998e+01,2.867395401607444683e+01,2.924554686524447789e+01,2.968406585014884058e+01,2.909929539745655802e+01,2.916642125597985569e+01,2.953920914866500880e+01,2.916217880764759229e+01,2.968029184328071324e+01,2.946333959194214458e+01,2.951328913655714814e+01,2.994866961232139602e+01,3.019044651247583033e+01,2.861018374128934738e+01,2.944846233358305199e+01,2.940300444765711063e+01,2.982455343274381221e+01,2.999736397526493192e+01,2.997884419025240277e+01,3.011939736595803652e+01,2.951521868722306863e+01,2.977782531625450702e+01,2.924737160308495731e+01
2.955331415311303545e+01,2.989442954009103914e+01,3.027431005662691632e+01,3.015274460522005029e+01,2.991595106259563863e+01,2.949514723532894322e+01,2.937901050337382003e+01,2.967737550659290946e+01,2.888370224127993424e+01,2.975247841721829900e+01,2.974239440127490752e+01,2.950721645846442698e+01,2.931730104301124129e+01,3.029279300728802582e+01,2.960991273179831751e+01,3.076075354458481570e+01,2.936040978502455800e+01,3.040303988353980458e+01,2.957310810558766434e+01,3.021833546805538617e+01,2.935318539531482429e+01,2.957553576353245717e+01,3.031229484522560824e+01,3.089026503473223784e+01
2.918439884739439094e+01,2.964059004244359130e+01,2.908306793255417233e+01,3.015465972803053774e+01,2.964167592373854632e+01,3.001626753933902592e+01,2.882426032889947010e+01,2.934682093745669818e+01,2.882796915313650743e+01,3.049035250145561804e+01,2.999452198512113910e+01,2.994113880314478138e+01,3.010547495191747203e+01,2.987528363847673063e+01,2.923267608052390187e+01,2.886029934189286905e+01,2.986595218157782483e+01,2.961692954708092884e+01,2.992328623515743402e+01,3.060721508631070265e+01,3.027385260896869568e+01,2.999252987274803672e+01,3.084357458298200072e+01,3.002469228523409583e+01
2.950896597628570817e+01,2.950002428918588748e+01,2.892705448428205273e+01,3.021727869315344606e+01,2.922926391997077644e+01,2.899844972197547577e+01,3.018092794330328843e+01,2.984415561040680132e+01,2.931679383378940429e+01,2.951980857823133420e+01,2.961984411710579934e+01,2.954726833495101346e+01,2.960291957894736470e+01,2.959380666100952340e+01,2.946504795016261369e+01,3.049063058490293088e+01,2.994563712559738633e+01,2.936086075221612646e+01,2.981095405963952771e+01,3.056280085543426139e+01,2.928865267652918192e+01,2.935251445857778663e+01,2.871907734401895596e+01,3.025663805463608469e+01
3.016616648010608515e+01,2.936828934259932566e+01,2.936146812863535160e+01,2.948002260662025265e+01,2.932760016979256079e+01,2.963037583013954190e+01,3.049845060277613129e+01,2.988072967692534121e+01,2.944071975301415023e+01,2.968696596334933702e+01,3.051016067179637048e+01,2.964248280037537597e+01,3.000638039882585417e+01,2.988686127712776397e+01,2.938669692149454704e+01,3.063053978215731377e+01,2.976112625642053899e+01,2.959870434818253671e+01,3.061745397785375644e+01,3.041257163024835108e+01,3.046633432768783223e+01,2.978560518634213850e+01,2.928411331390765326e+01,2.982664530935630864e+01
2.966397122323064650e+01,2.930800498785725949e+01,2.937235510616335432e+01,3.023906614200734566e+01,2.886198326237462197e+01,2.961179698627870494e+01,2.919161984314888514e+01,2.962670101987941962e+01,2.945614404417301557e+01,2.948162005160713761e+01,3.003991430615826630e+01,2.963948975955219112e+01,2.962782591456129921e+01,2.962920365132026745e+01,2.969472489843116136e+01,3.002274899628292815e+01,3.036101224272533727e+01,2.958282767262699053e+01,2.933028419685939525e+01,2.986330247983266872e+01,3.026441154801551647e+01,2.953631823856301253e+01,3.010202383367692391e+01,2.960035695358629937e+01
3.044419863640371204e+01,2.919694150846891034e+01,2.952155657519080023e+01,2.922545761619488758e+01,2.970421585912140472e+01,2.948624958768169790e+01,2.990452316481810158e+01,3.040469932490628935e+01,2.977103657022718153e+01,2.990640574140257968e+01,2.962383316928367094e+01,2.906484262133244556e+01,3.007826090483388271e+01,3.035573653702635966e+01,3.016848523161149842e+01,3.010697468294722512e+01,2.968907449492672868e+01,2.980066056702406740e+01,2.994823557527547564e+01,2.937807763185310250e+01,2.935116559104659473e+01,3.018790160195260341e+01,3.043607116437891591e+01,3.023798129456338302e+01
3.004038567631044998e+01,2.904939264508175256e+01,2.888624537545604198e+01,2.952763040178842857e+01,2.851656974452669147e+01,2.976387210589825827e+01,2.933445913920928660e+01,2.964956997930562466e+01,2.946133608334423570e+01,2.981085491121933728e+01,2.957990476474890329e+01,3.018500720622523659e+01,2.929667418548899605e+01,2.938091935264310450e+01,2.993020074241371731e+01,2.973303500444421843e+01,2.904567556478349388e+01,2.936456346396613526e+01,2.941365577263502473e+01,3.037371530105394868e+01,2.938871786608382308e+01,3.053683180037705824e+01,2.924588607869105772e+01,2.975095047780462210e+01
