2.530359700852329752e+01,2.422088256715807120e+01,2.632798495755821477e+01,2.501600997888158417e+01,2.532257500848209020e+01,2.480428227607961844e+01,2.443168906930094408e+01,2.458354358527446948e+01,2.446896803431724265e+01,2.485380883234705607e+01,2.362538348836557134e+01,2.423927825777889211e+01,2.503556693131901056e+01,2.475789350252705390e+01,2.621606658514019728e+01,2.497376945770048451e+01,2.520527856773139774e+01,2.443806496928664274e+01,2.542535653692772257e+01,2.506306214638931351e+01,2.448584044837122065e+01,2.582454492619814346e+01,2.668068943693560868e+01,2.585997151000509575e+01
2.521804338680146884e+01,2.566016079267757277e+01,2.493115068157169389e+01,2.554640686908044245e+01,2.471266665856120426e+01,2.481456046432890616e+01,2.484210153786096953e+01,2.448888657706885397e+01,2.404112399349628504e+01,2.485342252186836731e+01,2.477777701093867790e+01,2.270228938635227678e+01,2.387287260388808363e+01,2.475479815131444639e+01,2.420883032175214566e+01,2.517436386157214656e+01,2.519193624805654963e+01,2.503523354307554882e+01,2.581154744259350764e+01,2.453013340182872071e+01,2.579885402873367184e+01,2.590896336437742775e+01,2.583211426026366553e+01,2.649781599249882902e+01
2.551417189230068061e+01,2.364765604658276743e+01,2.461099334368032032e+01,2.454737683757753075e+01,2.412886582704334160e+01,2.430948317725574270e+01,2.490849088599236438e+01,2.444499793250918174e+01,2.421397740907883644e+01,2.478509426283227413e+01,2.362016320544279324e+01,2.395045672714866214e+01,2.390984034593435581e+01,2.463922191944612905e+01,2.293887976347440372e+01,2.365934796030740017e+01,2.397644906157194100e+01,2.298464401783650146e+01,2.437007315628943616e+01,2.377588561363251074e+01,2.405582574680897778e+01,2.503673300206259000e+01,2.533325916916896858e+01,2.551229960530849894e+01
2.466796949676864870e+01,2.560870528626071518e+01,2.509461471629367679e+01,2.620614985626156113e+01,2.446054532919947633e+01,2.571666631804021108e+01,2.541703441459520718e+01,2.534935501321996298e+01,2.482811084844723837e+01,2.495212177287265831e+01,2.521423990825542205e+01,2.447206058455583388e+01,2.454541518602087535e+01,2.405175570956237152e+01,2.486088994174838263e+01,2.452894923149085571e+01,2.357909739223310908e+01,2.390275770656478471e+01,2.465089995581780613e+01,2.432214607644698390e+01,2.445598934158317661e+01,2.496893458799172549e+01,2.434970939635110199e+01,2.520605356738940372e+01
2.483009062861191296e+01,2.483655062468915276e+01,2.484098718064649347e+01,2.506284751226058916e+01,2.597128465922548912e+01,2.551248181772871249e+01,2.655388890253431100e+01,2.511771256001736674e+01,2.493894787283181813e+01,2.547249971680179215e+01,2.552576817182711011e+01,2.527298093745002916e+01,2.561418146215646630e+01,2.498782767469322152e+01,2.434974812297980407e+01,2.449866378665632283e+01,2.460610093890045391e+01,2.491972472075849510e+01,2.447283936654895342e+01,2.456859193881609826e+01,2.422613983766001411e+01,2.412678062340683027e+01,2.308448797598265401e+01,2.369733976107380613e+01
2.497520181646825677e+01,2.509366362785857518e+01,2.560609203065558859e+01,2.721528143537318556e+01,2.595366678096996793e+01,2.562870695497861107e+01,2.505057674564835679e+01,2.540147018002335244e+01,2.530024354676305620e+01,2.559931496899145031e+01,2.440401102213940021e+01,2.521634852327281351e+01,2.495487631405848106e+01,2.579362726354503366e+01,2.535216447092255976e+01,2.483938900388380944e+01,2.490925395341247395e+01,2.498224931106381064e+01,2.498183875133997844e+01,2.349586750387385337e+01,2.426606389314770240e+01,2.406631865681885074e+01,2.353952862841651950e+01,2.475318305101041005e+01
2.462471226135198776e+01,2.547680089932629244e+01,2.570862917844220874e+01,2.648991449711257928e+01,2.617724482692455013e+01,2.491138958561714389e+01,2.645084398164237882e+01,2.602132282957313691e+01,2.567680602324537631e+01,2.596078873165413370e+01,2.616648326713857386e+01,2.678497617930287333e+01,2.582816712839519369e+01,2.592255128703982336e+01,2.571934594519433404e+01,2.576523734311621183e+01,2.466086416317904195e+01,2.603048121975160711e+01,2.478930375996446855e+01,2.538713827118829158e+01,2.520992815682552646e+01,2.646042189305813963e+01,2.587623979558355813e+01,2.520265802943708877e+01
2.574619878459185429e+01,2.502719999953069419e+01,2.535748199855453322e+01,2.528632338993327267e+01,2.572836673978747513e+01,2.668487811941849941e+01,2.612956453790746991e+01,2.549089206422797815e+01,2.611539732373972811e+01,2.584425099916228419e+01,2.679830386599172698e+01,2.631725249172296799e+01,2.568753342261294392e+01,2.738389117481449375e+01,2.572360350380489535e+01,2.597909233481783531e+01,2.677685915556412510e+01,2.463472565246934209e+01,2.614677749920650740e+01,2.639935352522286394e+01,2.544695240365058453e+01,2.649727319839360007e+01,2.594550137932907319e+01,2.548455856311557000e+01
2.658259199095999747e+01,2.383488228579500401e+01,2.591063913683103692e+01,2.535370132420098344e+01,2.635253031802568557e+01,2.536188143222545932e+01,2.648721720994632278e+01,2.569777043017234064e+01,2.609936146695571324e+01,2.568398084043246854e+01,2.554142302070147252e+01,2.548023977844849242e+01,2.683293746615305508e+01,2.572502580014105433e+01,2.643468139751774970e+01,2.583501514446243164e+01,2.697665501285587197e+01,2.603497079303565442e+01,2.516491013466060167e+01,2.580491253305376631e+01,2.605951892058288877e+01,2.616027012568224563e+01,2.498741181414152379e+01,2.630052796965918560e+01
2.558566500527234666e+01,2.552121645270932504e+01,2.453703927093073389e+01,2.508491249008318391e+01,2.553574591533242710e+01,2.561433607385168898e+01,2.590191220175466924e+01,2.579917988222700842e+01,2.545546509770645116e+01,2.572915107179738925e+01,2.607026933208425135e+01,2.542031238625787637e+01,2.639171219317677242e+01,2.609729229714810117e+01,2.619544598259426493e+01,2.643811369438907377e+01,2.496384355760608287e+01,2.487071712292015491e+01,2.589082335293602455e+01,2.628916805086379327e+01,2.647353718344021445e+01,2.614320776117170908e+01,2.608262226267282813e+01,2.615298872663174734e+01
2.424113625188090282e+01,2.461454782564544530e+01,2.500024900425410124e+01,2.595242018516393046e+01,2.472417939119168295e+01,2.500403506851989732e+01,2.461648632405922399e+01,2.527772552133103545e+01,2.534850950989255125e+01,2.543989233915709747e+01,2.546408123505165122e+01,2.535937501837992158e+01,2.551167793173010523e+01,2.591576840094580803e+01,2.572934205790181750e+01,2.528425921695065881e+01,2.546105801322516982e+01,2.567727109738660829e+01,2.543313085686020258e+01,2.582915822819990126e+01,2.576195975155974338e+01,2.654371248029525532e+01,2.557454288429983080e+01,2.588731145493864005e+01
2.474565589487195894e+01,2.411506920474329263e+01,2.505970977473896255e+01,2.525597895149894612e+01,2.536485363905961776e+01,2.548492336342343378e+01,2.609483953640921072e+01,2.583560520519370129e+01,2.573780734392136083e+01,2.566690300122496637e+01,2.499333404940506398e+01,2.423984239412664010e+01,2.508563941792021978e+01,2.568746947456605767e+01,2.557069826415499847e+01,2.597327154303650332e+01,2.470920375332838148e+01,2.595008368346168481e+01,2.610583389224035500e+01,2.652573627289700653e+01,2.644169662349565897e+01,2.652342692606021046e+01,2.694077311772866778e+01,2.542998323138164096e+01
2.461359455872133140e+01,2.344685816652810217e+01,2.471583004378919668e+01,2.469083111844884115e+01,2.493599414617392540e+01,2.511981172037940269e+01,2.540994967904617852e+01,2.400262306310474969e+01,2.565902411225090418e+01,2.492177984821279324e+01,2.554603772770354908e+01,2.532424269358369884e+01,2.511076499451229438e+01,2.486371072833924245e+01,2.588280994234355603e+01,2.380683687851961849e+01,2.566184353720200306e+01,2.524702657224264613e+01,2.554076173511890602e+01,2.580927470458317430e+01,2.642801474773239079e+01,2.579841079218635969e+01,2.578694946001559174e+01,2.629948803550007597e+01
2.537683409995082684e+01,2.430734454451862803e+01,2.521094722122705889e+01,2.547199422908732913e+01,2.484630680311028073e+01,2.527195819463838689e+01,2.518071054762066296e+01,2.459714044940648137e+01,2.472528022029678141e+01,2.513875790524366494e+01,2.523272246468496860e+01,2.376857256546321651e+01,2.478669384221126393e+01,2.504145451115437027e+01,2.521003986963989973e+01,2.497142419688157133e+01,2.497601460848892430e+01,2.517820876567537880e+01,2.495981863514992938e+01,2.568201386929609953e+01,2.561111814905092388e+01,2.616855726999608578e+01,2.599578928897352625e+01,2.552749747578297956e+01
2.450961614807363276e+01,2.545148815359016226e+01,2.487720312012169188e+01,2.445794363936784066e+01,2.501122864306677229e+01,2.512509643658597724e+01,2.392811133839921922e+01,2.440795725295737384e+01,2.467563994146991035e+01,2.426871105701138731e+01,2.481063577196312053e+01,2.503382535495808270e+01,2.362484897789988736e+01,2.521745944866080436e+01,2.381833598681271269e+01,2.471300732820463963e+01,2.524677220181825987e+01,2.567711013083129501e+01,2.498264407266145781e+01,2.606783048524204105e+01,2.519651117760031411e+01,2.615406978028346430e+01,2.518804897652955788e+01,2.512626442246443048e+01
2.613728646806202960e+01,2.487808550014386810e+01,2.532392751491175886e+01,2.560189503659006505e+01,2.433916961683576119e+01,2.514888980766829718e+01,2.508029636939517104e+01,2.485253585700485246e+01,2.440774932448965728e+01,2.449078610099792286e+01,2.484051345186367143e+01,2.510958729514749166e+01,2.558933419568137424e+01,2.579729161940724680e+01,2.528572813361591898e+01,2.504317214753450571e+01,2.531769918565225908e+01,2.507544828541000470e+01,2.476572505553428982e+01,2.565526006796790170e+01,2.562041720355364305e+01,2.535709041486126125e+01,2.537002134967400480e+01,2.587505274405407363e+01
2.547221417922764886e+01,2.372820531830785740e+01,2.513495789639750910e+01,2.454328133044026572e+01,2.482085118795265544e+01,2.456714006983003173e+01,2.429281796976056285e+01,2.489703559127639210e+01,2.457187578790274074e+01,2.435185012047713826e+01,2.512669392526851198e+01,2.474205655331127218e+01,2.525158477486144193e+01,2.407016827234946277e+01,2.642678426960878824e+01,2.405122102547699114e+01,2.544507631121251734e+01,2.485842297923085198e+01,2.492313739732867361e+01,2.484823428120677136e+01,2.618504187044374021e+01,2.468074950623815766e+01,2.496433944694666707e+01,2.494078446695516504e+01
2.455276494129873299e+01,2.506469667567995430e+01,2.492597506628567317e+01,2.499437433201467229e+01,2.493693790951181199e+01,2.570748874083130886e+01,2.469494645574667402e+01,2.431489409251332745e+01,2.502186493684911284e+01,2.476394219088166437e+01,2.419194918232892633e+01,2.476394219088166437e+01,2.447288417873113531e+01,2.553229419214358131e+01,2.548251627436474109e+01,2.452972133951902833e+01,2.538301226597809546e+01,2.421932304307159711e+01,2.544738737811150031e+01,2.466271941372411902e+01,2.566753942120345755e+01,2.533650543961408630e+01,2.618914521673741547e+01,2.629218154726902412e+01
2.492992489978166759e+01,2.487840764333782317e+01,2.408207179806379372e+01,2.533344221463948998e+01,2.463605594926775666e+01,2.494623631044657941e+01,2.432732482566143517e+01,2.513347443985395557e+01,2.530738439847948484e+01,2.522496723670064966e+01,2.481567199472578977e+01,2.491188972407644542e+01,2.538200636287302814e+01,2.493693674072062549e+01,2.434430415906365397e+01,2.508992006423665089e+01,2.503867535478411810e+01,2.473208892493727262e+01,2.436461209689036878e+01,2.558626640375467787e+01,2.553233227166151664e+01,2.561824821871726954e+01,2.502557837981578359e+01,2.551422540460652044e+01
2.447846083740000722e+01,2.386721161775960809e+01,2.552968035964102000e+01,2.507078840302312983e+01,2.529660156023271611e+01,2.541254774714673204e+01,2.400552811710895185e+01,2.482075665900396189e+01,2.453259990436117732e+01,2.460099391827924364e+01,2.579866919988438667e+01,2.485141925114334072e+01,2.509950862898841706e+01,2.514599882676736797e+01,2.501346832388986741e+01,2.525866373432569389e+01,2.471752854248506992e+01,2.495613101000554934e+01,2.567470394321975391e+01,2.523097615181660558e+01,2.613118947961987715e+01,2.602833981583609102e+01,2.567932193453299305e+01,2.489868641812626038e+01
2.410244271020843598e+01,2.471080582015741811e+01,2.455421606382378741e+01,2.432724291494275803e+01,2.497521643028227345e+01,2.439445835996559708e+01,2.440906108294382193e+01,2.417473869958541854e+01,2.451599724287865456e+01,2.481610052164364788e+01,2.555881600545887977e+01,2.548146591658820626e+01,2.430813771563265391e+01,2.408527762866737021e+01,2.466350581882551296e+01,2.458148329023606493e+01,2.507791295151304212e+01,2.467222232949484351e+01,2.608527554196143683e+01,2.600737797399597184e+01,2.712212877767694863e+01,2.632921351354536910e+01,2.699619734211131572e+01,2.601472256256727178e+01
2.389025023523504387e+01,2.483417975941279110e+01,2.530929606517071306e+01,2.428502568890104385e+01,2.463937577635709886e+01,2.510302298362665852e+01,2.434263551573741324e+01,2.387532501549105746e+01,2.494141775184829157e+01,2.481563812772543542e+01,2.491255602419209936e+01,2.464941045341464587e+01,2.507520235215264393e+01,2.444583974998334952e+01,2.545745804529548195e+01,2.480925247639981990e+01,2.447092491240601930e+01,2.434083641002183640e+01,2.569757645373209698e+01,2.572030639920404838e+01,2.662864945447449827e+01,2.684082578865508140e+01,2.715559014394767701e+01,2.709444509988230720e+01
2.440779872865817879e+01,2.525387390321054681e+01,2.444754594182376195e+01,2.362375255467986790e+01,2.383227197598034763e+01,2.394641315668019388e+01,2.473101456735150805e+01,2.409411295308592571e+01,2.452926568377046124e+01,2.514633749601364343e+01,2.410964492598685638e+01,2.560649433999799385e+01,2.458701111457844490e+01,2.483586214436581940e+01,2.458152977175910792e+01,2.520181671106598742e+01,2.445828492851575220e+01,2.437112372212197897e+01,2.544989733975910440e+01,2.625039289530911901e+01,2.681164585302798287e+01,2.799060079461065698e+01,2.834892430681088626e+01,2.903858214325265408e+01
2.519166812399839728e+01,2.576697493896352853e+01,2.498793148134188868e+01,2.435331786130643650e+01,2.375314268562726738e+01,2.445936211518358050e+01,2.551399740109900449e+01,2.430472295044660314e+01,2.501588028961907639e+01,2.401505936467088986e+01,2.503797889065322124e+01,2.387224330929569760e+01,2.497153275623276159e+01,2.546191779434485625e+01,2.460303135658523388e+01,2.431644691044670026e+01,2.481924716361544370e+01,2.610465913336162203e+01,2.691116529897749388e+01,2.540037666826259510e+01,2.698299801026058731e+01,2.975553203336835395e+01,3.090888848732203087e+01,2.938969648205915064e+01
2.429540411735541738e+01,2.493043223212640669e+01,2.470079812129802121e+01,2.405532064996913277e+01,2.398447788667260738e+01,2.506568097823713970e+01,2.522496661027685150e+01,2.604670580230163068e+01,2.554513714123874024e+01,2.526049471190594886e+01,2.491145894638356140e+01,2.445361785411893152e+01,2.504125532086061412e+01,2.444269584168102938e+01,2.416575611803978063e+01,2.424466426879013170e+01,2.505203445649510741e+01,2.534250094996787084e+01,2.578682519901309433e+01,2.474816720732076192e+01,2.966449556558046652e+01,3.118132327317351837e+01,3.010278061735533583e+01,3.080866140955845367e+01
2.437931307210226350e+01,2.367406707088218809e+01,2.506670655571468842e+01,2.539233765804726772e+01,2.524126663074338239e+01,2.478120670906702117e+01,2.603723406546566821e+01,2.496682652496866694e+01,2.494470851674492451e+01,2.540000177099466327e+01,2.440935822269256050e+01,2.426911802987109468e+01,2.525199473261852745e+01,2.422368649784186800e+01,2.519279522443252972e+01,2.486292241134111691e+01,2.571913056819619214e+01,2.485236133493464195e+01,2.521349547993901297e+01,2.450407197252786773e+01,3.002516390187281559e+01,3.041189143181901500e+01,3.106388825106535023e+01,3.025469633280027892e+01
2.514009793387998570e+01,2.464787613281259837e+01,2.512943038308236510e+01,2.485193661138998777e+01,2.426893713896657800e+01,2.500280770069753089e+01,2.547293324770106437e+01,2.576900597304160101e+01,2.634181249169915873e+01,2.603760094063557062e+01,2.408870089502795508e+01,2.508743583819017431e+01,2.508059162108639839e+01,2.439646785881603819e+01,2.512027455455097424e+01,2.518868058964557122e+01,2.522099379548819797e+01,2.506632345078361368e+01,2.594950876556572439e+01,2.813703188525585119e+01,3.050199836105048234e+01,3.019071465156616796e+01,3.046995797937222505e+01,3.086448858873143308e+01
2.449013302457461805e+01,2.449007824509629927e+01,2.483465286917805770e+01,2.605295629951126557e+01,2.608399340165959757e+01,2.538757516032245576e+01,2.509503817596049657e+01,2.615883303232851631e+01,2.450949964858909880e+01,2.534139943768155945e+01,2.536379706906637921e+01,2.436207012893629553e+01,2.465063202959896671e+01,2.381161505840600512e+01,2.559522587939915184e+01,2.492187146796175057e+01,2.575441565306567782e+01,2.582865504252674782e+01,2.613288593717720687e+01,2.794763164697764068e+01,2.972936053464974293e+01,3.058232907292057234e+01,3.107200999414567377e+01,3.101333032945217383e+01
2.424379862513831085e+01,2.545189746356993510e+01,2.433908686167700353e+01,2.453627595688521978e+01,2.545213419452301196e+01,2.579595938752243001e+01,2.579857418872717290e+01,2.510722132936263051e+01,2.445439567600453756e+01,2.515250241424121214e+01,2.478028060071648042e+01,2.471217907872357955e+01,2.527305771257152855e+01,2.629540551099171353e+01,2.507222350151312185e+01,2.575565684806980471e+01,2.620387833035852054e+01,2.491972472075849510e+01,2.605360087992744411e+01,2.727388765365139989e+01,2.848525861507368973e+01,2.733393207916606116e+01,2.728932435138051460e+01,2.703326044871403155e+01
2.480647649228359342e+01,2.518444922185602763e+01,2.496087287880942540e+01,2.534600249035668185e+01,2.504364658089747309e+01,2.454342780583584727e+01,2.604389063095459278e+01,2.371237003246608310e+01,2.505628515857398497e+01,2.418115583916653577e+01,2.534892315572261623e+01,2.615784787890072494e+01,2.600941304009722899e+01,2.643916119324671854e+01,2.615970947104108291e+01,2.560180763780709867e+01,2.551521980945722134e+01,2.553104154719744656e+01,2.517978871805132712e+01,2.680067073376204689e+01,2.642384106291274293e+01,2.704081134859626445e+01,2.665400059375093633e+01,2.779628785709672911e+01
2.455353182718994276e+01,2.529650758559040469e+01,2.485559525669157210e+01,2.551503298023419575e+01,2.452741533138703289e+01,2.588864981085129102e+01,2.532945503300072687e+01,2.527338933174632984e+01,2.530011440626924468e+01,2.434155294273335812e+01,2.569465671106217997e+01,2.537886358886015614e+01,2.638719563349093278e+01,2.606431474938557358e+01,2.589375237307581301e+01,2.595746790025691553e+01,2.560964458883125872e+01,2.506349164867680201e+01,2.596634248391399069e+01,2.646050488297527181e+01,2.643004179854835911e+01,2.601659370767009705e+01,2.639001107830978299e+01,2.651974247575640220e+01
