2.499981784741868296e+01,2.544289523495456251e+01,2.423805362160368304e+01,2.438745991255620993e+01,2.433728910333718432e+01,2.421909807643248769e+01,2.445687495746756213e+01,2.427109530700863615e+01,2.450290553876953936e+01,2.433865828752260541e+01,2.434993866687045738e+01,2.395689740830835035e+01,2.394036620230434664e+01,2.470714206689166303e+01,2.423109319206162127e+01,2.424467434482573935e+01,2.455342291547287914e+01,2.506614513511129871e+01,2.499837524956774359e+01,2.523324640015380282e+01,2.523009840425970651e+01,2.575004647786693113e+01,2.545235836567962906e+01,2.500873141425535096e+01
2.310627627180014088e+01,2.403892905696994831e+01,2.352507354917747762e+01,2.430214135132860065e+01,2.436811243065784538e+01,2.507633161762282725e+01,2.500089623046915221e+01,2.429180809657378859e+01,2.374331088950094681e+01,2.466516972052556866e+01,2.406967946817030679e+01,2.406917913390412878e+01,2.448264239279177445e+01,2.350880944284523366e+01,2.306530566806895877e+01,2.348339664669049398e+01,2.425610831379538013e+01,2.441379164858818740e+01,2.397117272027969648e+01,2.546585133942386392e+01,2.456229551185447235e+01,2.500779396605173588e+01,2.501942726014016216e+01,2.580070173302232206e+01
2.499369786627727308e+01,2.532224113536676668e+01,2.511996661860058566e+01,2.420913158316369618e+01,2.531677258265511909e+01,2.378647407708064065e+01,2.428594241655673613e+01,2.396399743831659634e+01,2.469217024819312201e+01,2.474972717946263856e+01,2.388459453237010166e+01,2.371668514408230521e+01,2.417394298825047372e+01,2.358163673089137546e+01,2.341306621691848022e+01,2.426163331366331022e+01,2.381443263335108895e+01,2.338281558355117795e+01,2.420637712521340745e+01,2.460400148751631377e+01,2.476849532983931113e+01,2.453659467841663400e+01,2.559760610284757831e+01,2.426542133261688150e+01
2.429051545213133068e+01,2.512851468460490878e+01,2.500622949756615299e+01,2.460402026274698528e+01,2.485033875350893595e+01,2.418274052516773054e+01,2.493179399042361410e+01,2.561167525877635853e+01,2.395217672366226225e+01,2.438204152160142257e+01,2.580739596734628094e+01,2.493966251821899505e+01,2.433069356344975631e+01,2.531374569248072248e+01,2.422907798760354581e+01,2.438514344529659184e+01,2.417987550071842406e+01,2.437556575079008780e+01,2.355728157871755002e+01,2.395046582012162162e+01,2.441347932830552736e+01,2.413831500767383886e+01,2.474481038734114691e+01,2.409982471935921922e+01
2.533087259761811083e+01,2.429325428864405012e+01,2.487987837055305818e+01,2.588648811539036387e+01,2.602051697803358365e+01,2.527691606161045001e+01,2.463236968259809601e+01,2.432773276035663912e+01,2.442319723147238619e+01,2.471435998348295016e+01,2.384477229481905169e+01,2.470284017849667180e+01,2.453593444469669294e+01,2.385140434869487081e+01,2.499102769226186638e+01,2.394445769094261323e+01,2.370062208207673393e+01,2.473455559099318180e+01,2.374023013410453586e+01,2.476741718732273512e+01,2.469690920331646566e+01,2.369571535445908239e+01,2.464347894716615883e+01,2.345343552590099989e+01
2.465943206214086558e+01,2.373103270360360284e+01,2.577539598751513950e+01,2.598507967125988216e+01,2.468925614795028878e+01,2.568598727795978220e+01,2.503330762505623852e+01,2.586166371465634484e+01,2.490845207533357097e+01,2.470312626693356606e+01,2.591747447080348365e+01,2.416705539038309780e+01,2.458839474971205163e+01,2.418093187500937802e+01,2.346617301466068284e+01,2.491384738893458461e+01,2.376527727792432643e+01,2.428814437799587722e+01,2.459330259609026825e+01,2.454995647121569391e+01,2.325448433290546291e+01,2.331741605533653683e+01,2.328913794336381216e+01,2.394616074350335566e+01
2.488665355119894684e+01,2.474193966133208278e+01,2.554195609466648875e+01,2.666707296112110726e+01,2.582857119438011750e+01,2.509788492949263627e+01,2.613453604187213841e+01,2.526615452682113983e+01,2.537364976680817108e+01,2.560386940022772251e+01,2.569327864202693945e+01,2.571377109178132514e+01,2.608916769440128292e+01,2.466778060916544746e+01,2.415675140981460345e+01,2.469602205613193746e+01,2.511057174466787956e+01,2.437150474684688106e+01,2.486342184137515687e+01,2.502077609472337372e+01,2.489217176234848239e+01,2.472177969248440377e+01,2.450096441611094633e+01,2.498426257994771049e+01
2.569024291656722880e+01,2.550519235927009731e+01,2.446517270470195626e+01,2.554690710927985720e+01,2.531999367703889448e+01,2.597990539428445800e+01,2.613233097553711559e+01,2.688174561975262122e+01,2.538798092940476181e+01,2.610533318693387628e+01,2.445941129536083736e+01,2.567845822829337976e+01,2.498022765961258074e+01,2.603154579600197849e+01,2.538386150901482097e+01,2.588042307876611403e+01,2.515429048768766052e+01,2.544917792471250095e+01,2.466752694675648172e+01,2.497910654724370261e+01,2.506902622153916127e+01,2.542304135682036303e+01,2.512547730184331840e+01,2.635528970694304007e+01
2.557235800993493058e+01,2.485851240241015603e+01,2.437369159522063455e+01,2.476834003924227545e+01,2.566589539736230563e+01,2.575125879483209701e+01,2.619539038372761297e+01,2.535357062856382981e+01,2.653831227752453970e+01,2.553833663990593550e+01,2.527632109085936918e+01,2.499715117100794259e+01,2.519752880829202013e+01,2.525136985591046823e+01,2.564891863230690205e+01,2.570193930895788981e+01,2.637316981651878223e+01,2.538065473207325340e+01,2.542728589118473792e+01,2.602089486897028792e+01,2.558977906937235502e+01,2.618783877611150501e+01,2.621800431121050678e+01,2.553504011791625317e+01
2.405280756211021753e+01,2.495121887468400246e+01,2.371873597033243186e+01,2.495400396299004342e+01,2.347070617653395175e+01,2.532048342777284233e+01,2.483754581904844372e+01,2.516461268436546561e+01,2.566344937577417795e+01,2.599032907996701169e+01,2.575557514371570278e+01,2.515598710060692156e+01,2.609758123319949163e+01,2.584885138803412019e+01,2.520930856023397837e+01,2.601778579012881210e+01,2.500451597256028435e+01,2.616773299125333097e+01,2.521560215139299999e+01,2.513441013815184988e+01,2.613776314272968193e+01,2.549288397076833235e+01,2.571445044974996108e+01,2.488764353933311213e+01
2.387508333275042105e+01,2.500261490554538568e+01,2.545798346679077895e+01,2.557014848822086606e+01,2.460718136537133205e+01,2.426748196339701735e+01,2.575975051732842758e+01,2.549097770653287398e+01,2.455220827758074620e+01,2.477681063053188382e+01,2.503269038183617567e+01,2.488400032263803041e+01,2.525811630790457230e+01,2.527744424576064830e+01,2.547978104618050565e+01,2.550270152235026444e+01,2.572266016021279711e+01,2.519652455941354674e+01,2.481947063529105435e+01,2.604382640680375971e+01,2.602376694352221875e+01,2.530633808603192847e+01,2.583716828642974406e+01,2.571860108977671189e+01
2.513415010653227455e+01,2.478082780282494468e+01,2.466247100201036346e+01,2.494371634208459909e+01,2.519137084821892358e+01,2.574637512176673226e+01,2.558031504376060639e+01,2.574053795246237542e+01,2.489690714930947024e+01,2.471289438102809299e+01,2.555099230620118078e+01,2.552877796295928192e+01,2.530202382844692011e+01,2.544490366833161943e+01,2.493150551898889944e+01,2.606540010532302176e+01,2.527020638754896709e+01,2.535748897515446743e+01,2.649238419857766758e+01,2.538395065620858304e+01,2.612577015973164407e+01,2.572843925409040367e+01,2.566880389995418454e+01,2.606652738482256382e+01
2.507263530911069438e+01,2.481341443680389602e+01,2.535413961442031905e+01,2.526596680630933633e+01,2.464876532258517727e+01,2.461043100778016424e+01,2.653354952023784108e+01,2.525997211852580904e+01,2.523253324120111074e+01,2.531181376257427473e+01,2.495474600749133742e+01,2.469691286633934624e+01,2.504264840308621842e+01,2.459531978856858814e+01,2.548149981338434600e+01,2.553392427093194783e+01,2.575622103195235013e+01,2.563809547012391477e+01,2.563111810099087506e+01,2.517271803612698022e+01,2.633847372810572551e+01,2.548167785277394159e+01,2.478157955978440441e+01,2.452117988277103677e+01
2.416655960781361046e+01,2.437209458942612628e+01,2.447782623283166004e+01,2.518115322030246261e+01,2.450773508493426789e+01,2.517443480469063388e+01,2.503791183796050746e+01,2.520909812073671219e+01,2.511272248698548992e+01,2.506184446651428743e+01,2.459561321718445015e+01,2.471611754326670507e+01,2.500896476338874663e+01,2.497547168176578225e+01,2.492974730874038869e+01,2.473525826914465142e+01,2.536513342088073841e+01,2.459211828733521088e+01,2.449702400102262345e+01,2.611268172166842305e+01,2.512175198741749682e+01,2.537736411341739995e+01,2.439281498704417572e+01,2.488312547502602001e+01
2.457046372421251590e+01,2.544643362122218377e+01,2.607603863720913751e+01,2.428386741021000717e+01,2.472892249201595405e+01,2.461749704084382984e+01,2.489788345376280176e+01,2.462181089556924007e+01,2.544879530675081014e+01,2.448749719172622008e+01,2.591060123739805476e+01,2.475001914496851896e+01,2.591060123739805476e+01,2.543815615092216831e+01,2.526153563692173520e+01,2.459744899589179568e+01,2.516816344697082286e+01,2.555888452898386731e+01,2.559038022924585221e+01,2.542199466139362585e+01,2.563765233854059034e+01,2.458937648492297967e+01,2.563375806908067034e+01,2.533964352763769057e+01
2.412218915167136402e+01,2.454866779974554447e+01,2.457873191832874227e+01,2.437533960381517772e+01,2.472729875868776617e+01,2.487598292570464764e+01,2.406482358519974696e+01,2.545914992813345634e+01,2.496793175681159482e+01,2.542884372521564273e+01,2.539416891532982845e+01,2.586791566417520016e+01,2.448106114996386395e+01,2.506867216200635085e+01,2.501200631564603327e+01,2.579975259457472703e+01,2.503093978727810054e+01,2.449693856570263506e+01,2.515550687964230292e+01,2.557747473518520565e+01,2.548370465409561803e+01,2.562142912759588853e+01,2.502635577793836319e+01,2.559232140295836189e+01
2.553914815512723635e+01,2.508410585605571441e+01,2.502115308052901810e+01,2.437629406928567732e+01,2.472915953171036563e+01,2.547906765402598239e+01,2.524538344557083747e+01,2.511422439591933653e+01,2.466373130832943161e+01,2.440442546935400969e+01,2.505177250435451697e+01,2.563124174652608644e+01,2.584171605192580046e+01,2.495542450179164007e+01,2.488632231364840663e+01,2.477419259611792768e+01,2.434738593991494326e+01,2.474141414022568597e+01,2.552489814271581281e+01,2.541096384107095218e+01,2.505847668748907608e+01,2.490023621378446705e+01,2.468947139503148946e+01,2.515915586913064317e+01
2.396187278098608431e+01,2.436749299447768635e+01,2.512502374172595410e+01,2.506783799963795900e+01,2.496699444165869863e+01,2.437412271156648558e+01,2.525202591026356913e+01,2.423719240038650469e+01,2.473747318033457532e+01,2.435731138600959866e+01,2.474872825995055337e+01,2.418942984064636903e+01,2.353227544008080940e+01,2.448152190695344643e+01,2.521287485636202064e+01,2.462726915251823812e+01,2.408979515024549301e+01,2.515740143866560175e+01,2.447344481789912152e+01,2.492592204100498066e+01,2.570927512011297722e+01,2.559927382177926347e+01,2.478465955493606998e+01,2.512080293087046812e+01
2.499153944449358278e+01,2.487347224748964436e+01,2.567750379653176651e+01,2.553187556081201137e+01,2.507821940229104030e+01,2.461749704084382984e+01,2.476624423049906909e+01,2.377404923303851092e+01,2.487779073988144773e+01,2.527015018217474562e+01,2.610614585621277683e+01,2.529994902668289569e+01,2.414098951540887583e+01,2.499287696061168162e+01,2.577895757524140663e+01,2.497823796322558110e+01,2.581311116174174458e+01,2.512200949397697514e+01,2.549033781266308551e+01,2.528818541452233148e+01,2.472865555861113762e+01,2.512161908447643555e+01,2.565565906676363284e+01,2.554519494635911769e+01
2.405384651012064978e+01,2.433097331998823165e+01,2.478380965408985048e+01,2.364721030318196426e+01,2.476444180372737947e+01,2.494924666347424136e+01,2.527345744085931756e+01,2.525652171565883464e+01,2.492207015171089779e+01,2.503430613907693214e+01,2.479642997274498839e+01,2.563112062809045710e+01,2.480567980120855509e+01,2.489862658080647861e+01,2.455822052102547559e+01,2.501830504510718356e+01,2.510712670372248567e+01,2.539178643462184937e+01,2.432104944816092029e+01,2.549515380690809252e+01,2.458219677007758719e+01,2.558887632241095389e+01,2.514390516468529313e+01,2.535015363811578482e+01
2.355371727993986042e+01,2.451051610310901196e+01,2.500575449188954735e+01,2.453203601557777347e+01,2.541849117123916812e+01,2.369857710706838816e+01,2.467138081546187323e+01,2.385468827421067317e+01,2.426190160816310026e+01,2.435601932735102082e+01,2.513823385549261502e+01,2.485328295190271319e+01,2.490830380158706703e+01,2.447787288175675258e+01,2.492572942093056554e+01,2.514080512523770494e+01,2.448490786596806856e+01,2.455335506873029772e+01,2.498368046788192487e+01,2.588912005346418255e+01,2.668150548650447718e+01,2.583873853802009535e+01,2.543618912658195086e+01,2.640967075475418824e+01
2.325862621805589470e+01,2.509550769101838341e+01,2.455832237225780545e+01,2.492141460260319263e+01,2.447972641551683637e+01,2.427971034070429823e+01,2.526465341074060689e+01,2.431567832169275789e+01,2.463022662115861294e+01,2.525189775848554063e+01,2.512994114036393967e+01,2.525111545212087094e+01,2.443371621024851947e+01,2.623831406879514816e+01,2.465380402686139405e+01,2.541184139165835632e+01,2.486210979689070655e+01,2.528341163329639585e+01,2.522108616230349298e+01,2.528862601582289926e+01,2.631359670773576909e+01,2.622345116218912153e+01,2.626308035485624259e+01,2.754042191409854468e+01
2.445965911524507419e+01,2.421116382089542185e+01,2.470930311131508006e+01,2.479577068924305649e+01,2.503971007722043396e+01,2.433719624904620105e+01,2.554401648721653828e+01,2.411708793674569051e+01,2.479170584438486458e+01,2.410161750268946435e+01,2.472790097552569932e+01,2.494270764959298958e+01,2.432509816288592219e+01,2.539787952869647825e+01,2.484408372576081092e+01,2.489778940652507799e+01,2.507680160138340852e+01,2.512021709592397656e+01,2.463208481190514476e+01,2.646255863971339295e+01,2.671195449055835525e+01,2.640180422253746428e+01,2.639332883207333680e+01,2.666602465061089333e+01
2.407950041837000299e+01,2.330607745939215647e+01,2.417581749381497502e+01,2.481334593982086290e+01,2.433580886877439298e+01,2.396573964196801398e+01,2.535225971249008126e+01,2.493379377600831504e+01,2.415641463320923776e+01,2.427862203764431115e+01,2.542702445723648452e+01,2.536990802759981989e+01,2.571737640163615879e+01,2.448795030231531200e+01,2.464258084494537115e+01,2.510295279654610567e+01,2.503091634872623672e+01,2.689330548529471798e+01,2.623095934496990367e+01,2.602157696543207521e+01,2.645945129986222355e+01,2.695876495628573366e+01,2.667541852225173216e+01,2.648128893619178825e+01
2.477297581287075445e+01,2.406606638243295038e+01,2.394939481177965490e+01,2.464738386373375079e+01,2.386671387799361810e+01,2.452181306100408165e+01,2.342668585450996943e+01,2.366296081440702892e+01,2.435122413336500813e+01,2.510864704416684390e+01,2.517443365538264288e+01,2.448644931512001222e+01,2.512794133070400449e+01,2.466053904322001245e+01,2.478441533026801835e+01,2.410712966101147003e+01,2.549171134645064285e+01,2.591103842728028894e+01,2.622939790922697512e+01,2.568650717420393903e+01,2.668845163298811940e+01,2.636224866961151747e+01,2.828183523212226191e+01,2.681638946651764854e+01
2.499233432594849091e+01,2.501223106848186717e+01,2.443195130422401462e+01,2.465079399264561744e+01,2.486173362257176223e+01,2.485403200785003719e+01,2.457423268416971496e+01,2.541375113168584221e+01,2.478059821416223940e+01,2.474930657938460854e+01,2.462077779233277397e+01,2.489263637077419844e+01,2.419104781354263878e+01,2.503040657817399506e+01,2.558343675584490029e+01,2.476895382996764283e+01,2.593132960419541178e+01,2.653779086646727592e+01,2.723659063991175344e+01,2.659315360587834220e+01,2.694460435691274824e+01,2.626920720035172963e+01,2.694311402080597873e+01,2.615871775221921780e+01
2.517401195520392321e+01,2.503995551741252257e+01,2.496382834915453941e+01,2.439780602737363324e+01,2.493836102155989920e+01,2.479377061278961492e+01,2.436259459162124585e+01,2.363303799487817969e+01,2.564919851596971512e+01,2.528527286462559687e+01,2.695199395020210886e+01,2.491937660756815376e+01,2.571144623219896630e+01,2.570955339718790356e+01,2.556826774144616365e+01,2.704178318402034620e+01,2.788001878362388197e+01,2.730970166848203462e+01,2.773797885048787748e+01,2.623735104400111595e+01,2.731204047849865901e+01,2.650574385018506973e+01,2.555228457185228308e+01,2.627063002598373487e+01
2.512025293436607853e+01,2.521657546748997447e+01,2.456999178134759632e+01,2.525025082111881147e+01,2.484045554559395441e+01,2.484582363645506575e+01,2.568291675908648131e+01,2.525805209442398791e+01,2.623991004539635696e+01,2.522421071395598346e+01,2.480779924791295343e+01,2.667900966170492438e+01,2.523043620473930559e+01,2.650515066293445443e+01,2.579787795530484118e+01,2.630724099721595621e+01,2.707861079185164499e+01,2.721369751790740565e+01,2.652225567639681003e+01,2.705849042013522876e+01,2.578564649524400920e+01,2.612398957570934499e+01,2.653847480852681429e+01,2.737632376520264188e+01
2.499889775172295003e+01,2.441629740208861676e+01,2.437593831707982872e+01,2.381426456249647572e+01,2.445032039862348938e+01,2.432352689993621198e+01,2.461829144799474989e+01,2.590490165273718048e+01,2.511586616900382296e+01,2.534903259802052844e+01,2.562298601829911604e+01,2.644454399250059851e+01,2.667549747725530551e+01,2.630865166542764655e+01,2.631226232284768685e+01,2.653559148922829536e+01,2.627572237696398361e+01,2.627529180802019937e+01,2.670994726803377262e+01,2.609046603894688587e+01,2.590512241316281461e+01,2.670557601268637882e+01,2.605948650526602250e+01,2.615196623436958134e+01
2.471152014405572572e+01,2.400139616688045407e+01,2.512455074446427261e+01,2.448188505685027394e+01,2.411681607972860775e+01,2.566788766419102785e+01,2.479143675434698935e+01,2.560796440639859384e+01,2.564486286631017720e+01,2.503647989784883521e+01,2.534917261338591743e+01,2.466365755449146491e+01,2.582278468858032738e+01,2.689061043749467217e+01,2.557927049727942403e+01,2.586456098887089183e+01,2.551361385691285477e+01,2.579410421150049615e+01,2.577545526867174885e+01,2.626113560155113191e+01,2.681603276141549941e+01,2.499690695415779373e+01,2.596528572052960726e+01,2.655155441008088246e+01
2.508897556613817414e+01,2.437038815647798629e+01,2.462108172492725089e+01,2.590637220674773289e+01,2.479129210687779050e+01,2.536621197495151137e+01,2.581331939124379460e+01,2.653729600100820107e+01,2.621015416597316516e+01,2.516698983511912502e+01,2.719743618943232377e+01,2.659985519855581515e+01,2.726346968310991770e+01,2.645577710709841313e+01,2.657562593784581395e+01,2.572044087060857009e+01,2.714601853362563588e+01,2.651901767359879614e+01,2.709011252972408101e+01,2.620677448323925773e+01,2.669415974995820307e+01,2.641293695561455479e+01,2.618095221110149851e+01,2.715619634977275609e+01
2.414820157550383328e+01,2.529142960695634201e+01,2.423223840986236155e+01,2.559785482871325257e+01,2.472497941897961482e+01,2.544611385149391936e+01,2.573839160536465442e+01,2.594041226701028791e+01,2.486259343924706400e+01,2.615513073759944973e+01,2.561186434974757731e+01,2.659952484514360549e+01,2.555836999543362253e+01,2.613788815896100459e+01,2.565327509457836186e+01,2.648274013384076397e+01,2.670152054326342750e+01,2.688950210956249975e+01,2.633204950222329899e+01,2.623888119666423790e+01,2.517035087787212433e+01,2.696348558248331528e+01,2.729738508169663191e+01,2.608150155690765359e+01
