2.641115633411135377e+01,2.587516409188413036e+01,2.583522407191304637e+01,2.454832668858000488e+01,2.537166940599513509e+01,2.388653227774511834e+01,2.450217647369606766e+01,2.466729646970549084e+01,2.455691662527556218e+01,2.427094019193395980e+01,2.417745154956548959e+01,2.411838359393061637e+01,2.422529958264976813e+01,2.441827008683657141e+01,2.429083386237482500e+01,2.349529226879820953e+01,2.552680104369915171e+01,2.499845692676910858e+01,2.528565349606657264e+01,2.585514177918105361e+01,2.575427756162918058e+01,2.566957238756617699e+01,2.648956098952135108e+01,2.541905748931418429e+01
2.466378068820375802e+01,2.405121642163180695e+01,2.368508633008377728e+01,2.508831617744749565e+01,2.452833094860289975e+01,2.535782319092493253e+01,2.282030387546132033e+01,2.457414684081203404e+01,2.367366502630306968e+01,2.494895390348375486e+01,2.334429372038681549e+01,2.435366200277582038e+01,2.421251936332129162e+01,2.379238229020955941e+01,2.454551246981327495e+01,2.485802418550241555e+01,2.352397539517897940e+01,2.425405145415334118e+01,2.480657514198003355e+01,2.508033674140460789e+01,2.448842395551110940e+01,2.576411667821764695e+01,2.420520698692325823e+01,2.536282165992980708e+01
2.475252089511138820e+01,2.393969518874359892e+01,2.540174550352634242e+01,2.363274362597047684e+01,2.467391764849099900e+01,2.440166372466137545e+01,2.412399109075010983e+01,2.521345009147711380e+01,2.432587244046419528e+01,2.383371679066544857e+01,2.395778398490728023e+01,2.345520981071626920e+01,2.362194705108771586e+01,2.290288865246247951e+01,2.286248403482699132e+01,2.379922458987329037e+01,2.345732010836849213e+01,2.396890079249271821e+01,2.276421008110867206e+01,2.389864598311407917e+01,2.393342213319522216e+01,2.332980472824226581e+01,2.376955205858808995e+01,2.418329071128226815e+01
2.367442544427450457e+01,2.541001862349708063e+01,2.540363772705802603e+01,2.465262651809842964e+01,2.569371598267076706e+01,2.401206391758529435e+01,2.354777124648359177e+01,2.416743113454998593e+01,2.389989357295075934e+01,2.319420245373316902e+01,2.370234213464630102e+01,2.337268302119611008e+01,2.388275923654822464e+01,2.479962517171043146e+01,2.252552341458505225e+01,2.446497729586070591e+01,2.330083746473133033e+01,2.362794703740399882e+01,2.328932529376766070e+01,2.381108208026392958e+01,2.303402449197193391e+01,2.442676424214130293e+01,2.352401199332985016e+01,2.439073531121937322e+01
2.441466536216222494e+01,2.515639867637645466e+01,2.471513675347500794e+01,2.496223876155971766e+01,2.524175263332273289e+01,2.585468558184732046e+01,2.591120508620235796e+01,2.448890965789786378e+01,2.431473551819294698e+01,2.487540914515989243e+01,2.490799104130599062e+01,2.505796048410525145e+01,2.462619244267870044e+01,2.458949122501388729e+01,2.470349241733322287e+01,2.295612704884888444e+01,2.319969940771647998e+01,2.489594595196251703e+01,2.241370135458726054e+01,2.230741791630094895e+01,2.248485967135979990e+01,2.343786468878226970e+01,2.363799101800816516e+01,2.404700925304592829e+01
2.505554152354761754e+01,2.586536524988127894e+01,2.417064754375968505e+01,2.647843066930681744e+01,2.485025266917699582e+01,2.494671363639827177e+01,2.417541224372394026e+01,2.614267826161278663e+01,2.487427459730537294e+01,2.595009627486803083e+01,2.438776143883359282e+01,2.501118625059194756e+01,2.493887101341613288e+01,2.577795749585931162e+01,2.343697307781189920e+01,2.406041794778650456e+01,2.469716955214130394e+01,2.418842767997250576e+01,2.377332463743232438e+01,2.385270388414551235e+01,2.301159768598506616e+01,2.461675231015072995e+01,2.345054259899234239e+01,2.402037331768553940e+01
2.631089021309367126e+01,2.467397251465763475e+01,2.517943283004194654e+01,2.452276059331489932e+01,2.447144124934175125e+01,2.505545758926677991e+01,2.602878876014426623e+01,2.465804439726389319e+01,2.565490437385210498e+01,2.557672642215305814e+01,2.505096803689713170e+01,2.550630026549680451e+01,2.490057185000193840e+01,2.482734326102843170e+01,2.462334144033417260e+01,2.522146369929828325e+01,2.445679610635090739e+01,2.620826509645758051e+01,2.495741134211300505e+01,2.517895199654861926e+01,2.459274118947206489e+01,2.507605739674647793e+01,2.499189975768013028e+01,2.493442178087173033e+01
2.383370264898718460e+01,2.578543713932128867e+01,2.462458285000536762e+01,2.499357774774495056e+01,2.527996914560071673e+01,2.645411934209886340e+01,2.629204886321150525e+01,2.565472605437889797e+01,2.536176912332172151e+01,2.565065733731046294e+01,2.589956399370231566e+01,2.505366637570273269e+01,2.550561481228578486e+01,2.613181252193527371e+01,2.554472945317689891e+01,2.471151320496005610e+01,2.604913671969848110e+01,2.554795358925633764e+01,2.539122697028187758e+01,2.545208052560764145e+01,2.580502644692927561e+01,2.590026058501717898e+01,2.528496674261305088e+01,2.583591380158549100e+01
2.521311947085376914e+01,2.585468558184732046e+01,2.485612538770715219e+01,2.453784287405215991e+01,2.670346863171562291e+01,2.497197813964135094e+01,2.610622654962583056e+01,2.496316800341122644e+01,2.520160783190863185e+01,2.658996372229478311e+01,2.643126686037123818e+01,2.550939247911708208e+01,2.599817308750044731e+01,2.524010721704394200e+01,2.575463678969651937e+01,2.428006466581240375e+01,2.630643939377404195e+01,2.519223525814078357e+01,2.570927617566212575e+01,2.653494409286781774e+01,2.587205496890931045e+01,2.634858628559425142e+01,2.611464814155533531e+01,2.569501721318391674e+01
2.421369258081267617e+01,2.564757824195731928e+01,2.428254570523648681e+01,2.425033185995079066e+01,2.514719933090646009e+01,2.560028153854432276e+01,2.536320907044074602e+01,2.562374615455559024e+01,2.493122663305598508e+01,2.574194856733049619e+01,2.521345088078334129e+01,2.578545753238381621e+01,2.489088073422198022e+01,2.544805450185157270e+01,2.588668579415673321e+01,2.544246087799575662e+01,2.411851065247958559e+01,2.593344561555346672e+01,2.608726511912601609e+01,2.612662023107560572e+01,2.520569361700000854e+01,2.540922866413978909e+01,2.606549411081175549e+01,2.536496346605093777e+01
2.457599782240771447e+01,2.434254273079994846e+01,2.375646277073235524e+01,2.417591828185578606e+01,2.545679816720866029e+01,2.442683344844425619e+01,2.498086668536200250e+01,2.530186275047816480e+01,2.465599644826164649e+01,2.440824911283539222e+01,2.583316939542538648e+01,2.504415757061991599e+01,2.571066716423172238e+01,2.526566784951734235e+01,2.576074131837867753e+01,2.497929136842856224e+01,2.583044387927611751e+01,2.518123891744585308e+01,2.527731679346021565e+01,2.585279063746304473e+01,2.540055940407575008e+01,2.582783846892948532e+01,2.574483368936756733e+01,2.492834347705081655e+01
2.363236175347458357e+01,2.566366408707096980e+01,2.442808781752114555e+01,2.484156691464664846e+01,2.441296133479357877e+01,2.621021218224939275e+01,2.610058515498218412e+01,2.548553788470348991e+01,2.523312754722212503e+01,2.534278730052824358e+01,2.485051000054988890e+01,2.563948395683422632e+01,2.529273581099914736e+01,2.572603038312990975e+01,2.509264059618863030e+01,2.481588958145090373e+01,2.560254135441709877e+01,2.546801227137359547e+01,2.524771795719334477e+01,2.619593929684248224e+01,2.486731546479018107e+01,2.548048489441629272e+01,2.489629047191800737e+01,2.505138301500085163e+01
2.495852375944076584e+01,2.341344162408819329e+01,2.544588546763850445e+01,2.449591917983622125e+01,2.511190885758747982e+01,2.531332516575554337e+01,2.473034037689672004e+01,2.576657317403959269e+01,2.534089832264515962e+01,2.530344608433290432e+01,2.540641870296235538e+01,2.485970515983859741e+01,2.499351476753031420e+01,2.459213416864429291e+01,2.543015509729832502e+01,2.453077219166209488e+01,2.502727527042520705e+01,2.512863372240985882e+01,2.591238079128174832e+01,2.550642427938140600e+01,2.573953051704552308e+01,2.582074878172642229e+01,2.560928455961010286e+01,2.522908631240005661e+01
