2.477334231265365361e+01,2.457490446028361930e+01,2.646739010151566163e+01,2.466768060466341694e+01,2.425837939304852853e+01,2.452654563152179890e+01,2.561975074741576464e+01,2.340356758275726179e+01,2.334627548230378125e+01,2.422177978584869606e+01,2.390847953596738762e+01,2.362053285717155404e+01,2.418608684462441261e+01,2.369791818186035925e+01,2.448085552412032939e+01,2.390318610897674034e+01,2.386797993049975730e+01,2.471391772668914655e+01,2.452946656654665958e+01,2.531829124743040893e+01,2.518744094823262003e+01,2.459988446883818369e+01,2.486076799894181022e+01,2.501002267496181730e+01
2.389872996873543798e+01,2.414266322994484426e+01,2.483553071321375683e+01,2.471635007665184958e+01,2.491857829535285873e+01,2.502835271199643330e+01,2.393509626671516344e+01,2.498322658745820490e+01,2.408873408288894780e+01,2.468561473681018015e+01,2.309790989497400915e+01,2.434148460274985837e+01,2.464138456690551493e+01,2.334692881184025737e+01,2.497140615367845840e+01,2.331604180260427484e+01,2.483847493394517869e+01,2.377739687280995895e+01,2.318983794184123326e+01,2.391275948884378977e+01,2.489049823877854806e+01,2.451918444215726822e+01,2.410505236257250772e+01,2.525704028232735254e+01
2.433430849278983032e+01,2.403972376737368677e+01,2.505155256464786362e+01,2.376437559945372868e+01,2.438506284128470725e+01,2.456696170040680727e+01,2.476769681707935433e+01,2.475147428536541838e+01,2.388425302004128525e+01,2.510740556850242911e+01,2.418451584948530808e+01,2.450440779908763034e+01,2.427111747471792569e+01,2.395120412398517828e+01,2.413785798310328801e+01,2.442365644908954891e+01,2.431738283940120482e+01,2.416331051892302639e+01,2.384296972455371133e+01,2.494507664729172802e+01,2.546532491337353576e+01,2.553158805147421617e+01,2.416685622160105140e+01,2.454502527629688302e+01
2.532734838342031480e+01,2.480340445380693382e+01,2.434988174703295272e+01,2.459122085829250182e+01,2.495199197283278636e+01,2.420269298843930983e+01,2.615760603316152810e+01,2.481488589274778178e+01,2.516977030730100751e+01,2.510353043588179389e+01,2.537610801651499060e+01,2.443556795178676566e+01,2.432115561926792680e+01,2.464426928286303564e+01,2.523226899090434472e+01,2.531259289885844055e+01,2.414974071204522943e+01,2.469106428618061955e+01,2.477917677199616264e+01,2.467027799245471442e+01,2.585464751531850425e+01,2.440702818792999551e+01,2.530043205082301938e+01,2.548139897413614108e+01
2.433068083180211261e+01,2.367552380871603646e+01,2.423647122034157064e+01,2.384778715049566244e+01,2.439024528004620151e+01,2.418822573303225454e+01,2.354882111961501323e+01,2.433914482615500674e+01,2.417880669010065731e+01,2.358207656381586048e+01,2.419372881559661437e+01,2.473744792862777331e+01,2.431002322548408756e+01,2.465887033559192787e+01,2.401300334984546225e+01,2.360321038232251567e+01,2.404755969566519980e+01,2.514684881461761279e+01,2.486921809655927973e+01,2.595834382148751729e+01,2.438239431113009914e+01,2.490402550922470937e+01,2.513663584518099015e+01,2.488367192988204124e+01
2.498380015355809292e+01,2.395553211228957480e+01,2.324845056404586785e+01,2.387521502530211137e+01,2.424111633153091816e+01,2.456427436793535435e+01,2.276090933209434297e+01,2.499644236553547216e+01,2.473536755709193358e+01,2.427267413042892485e+01,2.332250200493797365e+01,2.434191589549936907e+01,2.444848239644727528e+01,2.359656079915970395e+01,2.447074456927487063e+01,2.432875669399186336e+01,2.380455857606244763e+01,2.464603435253974340e+01,2.500930978341625632e+01,2.430456844750995060e+01,2.546258521322482693e+01,2.424503822297850775e+01,2.495189369467414053e+01,2.487282524827526231e+01
2.349353801758502414e+01,2.484625463295486725e+01,2.431130464083742027e+01,2.387838873793594985e+01,2.408601616296442671e+01,2.406751556965048167e+01,2.434107651319777688e+01,2.374588658400767827e+01,2.440800788914350505e+01,2.394950955896638334e+01,2.458631031575930592e+01,2.335421044021927628e+01,2.481078721891935857e+01,2.398390010249545412e+01,2.380063173116440112e+01,2.475189423271217493e+01,2.510467934606691642e+01,2.383886742665589509e+01,2.578980500991377767e+01,2.523068069100958155e+01,2.445503239195471679e+01,2.471922290743395934e+01,2.439162999399223963e+01,2.450619114136372900e+01
2.401486002986672474e+01,2.446481013647104419e+01,2.418371260747318274e+01,2.458956242707103002e+01,2.390895586493371638e+01,2.436573216043200318e+01,2.383458787179586125e+01,2.458692273803313810e+01,2.393495621920590111e+01,2.406987711350274139e+01,2.471319241307446646e+01,2.442573811906635228e+01,2.467883465637061136e+01,2.441225661700769933e+01,2.490491699820813665e+01,2.462898747806337951e+01,2.466065430201928166e+01,2.453371385700228302e+01,2.527876943761981465e+01,2.534578534153371265e+01,2.489952969576398800e+01,2.500142267641848548e+01,2.510279812980616043e+01,2.443610520100787653e+01
2.370290168565873046e+01,2.312454355023601238e+01,2.348222183309820821e+01,2.280647404903038478e+01,2.371715391585451016e+01,2.391095117957280536e+01,2.452112051618883015e+01,2.394186039641539310e+01,2.348328230306140085e+01,2.364362303129036036e+01,2.390888119081057539e+01,2.315756149476624159e+01,2.543334686702382896e+01,2.396527859234271318e+01,2.499541498719395349e+01,2.492752006159508937e+01,2.467777692368014186e+01,2.389458694054604848e+01,2.456900573879056537e+01,2.450324199841401196e+01,2.373810986766449105e+01,2.420524821986748520e+01,2.382636272487883389e+01,2.396605166220859928e+01
2.464025352883385267e+01,2.462071762975062938e+01,2.330620148165240835e+01,2.350887755559512016e+01,2.370927972201070588e+01,2.344456120255415499e+01,2.418010735086954810e+01,2.355707299203652383e+01,2.322704197875947330e+01,2.371489270691205320e+01,2.444256082194857527e+01,2.396643786249001096e+01,2.415677287432004050e+01,2.420527194242225733e+01,2.393399364235966686e+01,2.488217007591975971e+01,2.388805096857026911e+01,2.397134594664817087e+01,2.513120172544319075e+01,2.516864947354088144e+01,2.419293713243052935e+01,2.364282521341880283e+01,2.402175299430575706e+01,2.367778875302616370e+01
