2.619743695268840611e+01,2.635025507924939348e+01,2.826328016035398605e+01,2.704067331427836507e+01,2.834431733247595275e+01,2.642681794258282935e+01,2.798114341924895143e+01,2.580832390684457778e+01,2.780829129827998258e+01,2.732886002086530652e+01,2.835165169495047621e+01,2.807278449434932099e+01,2.748612975951419912e+01,2.726157692136274591e+01,2.824052997608089299e+01,2.680153433932548523e+01,2.878162551891261955e+01,2.850150134030195659e+01,2.786550947477019236e+01,2.821423018112767522e+01,2.804229744740359820e+01,2.847068947276005701e+01,2.799676650185836024e+01,2.795267040000749148e+01
2.731209500735843676e+01,2.672130200298283853e+01,2.666149126690851290e+01,2.829290857404294002e+01,2.726952640753177093e+01,2.833028399801503383e+01,2.678265478913266406e+01,2.735705955412714729e+01,2.785372147437061585e+01,2.886741278641761710e+01,2.661407083234394122e+01,2.676403715813876261e+01,2.727712159081971777e+01,2.790401573670857260e+01,2.673596944047545776e+01,2.748515132777589542e+01,2.790477426740471856e+01,2.861723022946938499e+01,2.696264466153195372e+01,2.789862360190352319e+01,2.866950518981303730e+01,2.834375017968346810e+01,2.746604436163937635e+01,2.792387828636509539e+01
2.743217120155219391e+01,2.763996437928744854e+01,2.738558403271485986e+01,2.732656206489991746e+01,2.790217010587110735e+01,2.761648425648445482e+01,2.737227802493754325e+01,2.759027696538083774e+01,2.672141485923492610e+01,2.730656529623735196e+01,2.661411422389335257e+01,2.898164784472186284e+01,2.711596532582507280e+01,2.782762800761048538e+01,2.698741635805652095e+01,2.747765542817575124e+01,2.674585324933184438e+01,2.723186018504776484e+01,2.691668934785747069e+01,2.716192368234021615e+01,2.676244972617581652e+01,2.840934043011043286e+01,2.656913501431614577e+01,2.746462785055780387e+01
2.482884251758133587e+01,2.714218536501232393e+01,2.765773907811393428e+01,2.836384993015354894e+01,2.777219295296856671e+01,2.726107926095784251e+01,2.701389225491448087e+01,2.808220849335384628e+01,2.735911548352606815e+01,2.855270004668659567e+01,2.738808866662009223e+01,2.647059021581048910e+01,2.775937518696002826e+01,2.768764504068911947e+01,2.684704699180309717e+01,2.714610891879334531e+01,2.841821891010948775e+01,2.756050542657766300e+01,2.720160996987351609e+01,2.858868866967225131e+01,2.804246166298509024e+01,2.664349136213894553e+01,2.701618713972135311e+01,2.678924211386123488e+01
2.740241661072491297e+01,2.770370604907742518e+01,2.751053698579016782e+01,2.713903065100873846e+01,2.847775301684305305e+01,2.682749944084724802e+01,2.759502998321909217e+01,2.738126965670227264e+01,2.835078735361315694e+01,2.777682050097712363e+01,2.741704327557039278e+01,2.758996842520957671e+01,2.809896623246009995e+01,2.789552740542399079e+01,2.815877664754020770e+01,2.704993347762280109e+01,2.766253125583295969e+01,2.800864461519887527e+01,2.770842820040405741e+01,2.783953382619279182e+01,2.743931724653225501e+01,2.738266265501891894e+01,2.798192464113725464e+01,2.651691718503582251e+01
2.758433086871264095e+01,2.794228246397483417e+01,2.786112546802434053e+01,2.736047952182275367e+01,2.728389977599942995e+01,2.839975821727637140e+01,2.764521570798751782e+01,2.783094526945916414e+01,2.755966487213913751e+01,2.711901882038483791e+01,2.729403953612353462e+01,2.735678393376468875e+01,2.727630699140610204e+01,2.776125758058464044e+01,2.712478172602317272e+01,2.829513910718878833e+01,2.665887374568433188e+01,2.769997252378476560e+01,2.842435968412473812e+01,2.737457832333620900e+01,2.810450577662874139e+01,2.770710483949761738e+01,2.717171353634057596e+01,2.860915896500569033e+01
2.656804209941492445e+01,2.744093258548218728e+01,2.820309897029551394e+01,2.733579282337524319e+01,2.691588417193190708e+01,2.749127028225439062e+01,2.812677756167323651e+01,2.639850398077959426e+01,2.761857227194366260e+01,2.735125383148601941e+01,2.778441510013971083e+01,2.767511687485637140e+01,2.709058227257622775e+01,2.773716739947775523e+01,2.809563887478157085e+01,2.794715501721020701e+01,2.700792552982085226e+01,2.762065569754196304e+01,2.786741628989528863e+01,2.750293535255553934e+01,2.768673749992092326e+01,2.797851224624969291e+01,2.785652724198843089e+01,2.740421996209386180e+01
2.662745259164944400e+01,2.772648622353187875e+01,2.722533606942050710e+01,2.637582236070215913e+01,2.612596870365922541e+01,2.701497979122734705e+01,2.704922041311357361e+01,2.761426167335901027e+01,2.713372613122481880e+01,2.691641617018132138e+01,2.717717133668452334e+01,2.636130359499861697e+01,2.713042031992591774e+01,2.797547768545274494e+01,2.664015462953187807e+01,2.729069404711839297e+01,2.730997768709681850e+01,2.719685752094022746e+01,2.736126131868513767e+01,2.745537239198546331e+01,2.735340358305575137e+01,2.786943393998882357e+01,2.774168104859035111e+01,2.793457061098717986e+01
2.760505374214619678e+01,2.745190478649607257e+01,2.771641206814564384e+01,2.627698359569774311e+01,2.807947284532008325e+01,2.770483012731602912e+01,2.660927879418699149e+01,2.716538911204509077e+01,2.777020862463757567e+01,2.739908669200468694e+01,2.692324606081155025e+01,2.655290167060445583e+01,2.773505745809791279e+01,2.717278631308761305e+01,2.851447603581374324e+01,2.794972111899767242e+01,2.733475954841105704e+01,2.693817637831557477e+01,2.758418182697232623e+01,2.630536792382741851e+01,2.842051692434290544e+01,2.745652429441526010e+01,2.784459821950042624e+01,2.803617310880594005e+01
2.810654336947641241e+01,2.744814232383146191e+01,2.674211834554023426e+01,2.713376635933900616e+01,2.841354273898389238e+01,2.794722400321836631e+01,2.682978184963718604e+01,2.818169230861531105e+01,2.625109356984859232e+01,2.745052389368390777e+01,2.709238142576873543e+01,2.767091987112360130e+01,2.749774327995498879e+01,2.720574127270930376e+01,2.676802186768753700e+01,2.703485041549004109e+01,2.602907120129123086e+01,2.699798922965226211e+01,2.743509940846161044e+01,2.853324886551013151e+01,2.795373424205524771e+01,2.869693422638539460e+01,2.802259240790795047e+01,2.827346127293350264e+01
