2.897293377999750419e+01,2.847482445531642270e+01,2.995132656308436481e+01,2.993874274530708135e+01,2.869319866189857748e+01,2.797770817643612418e+01,2.897311818173176334e+01,2.820300360003096785e+01,2.850929411045262896e+01,2.757894435312647374e+01,2.858653946076879038e+01,2.830729526626998904e+01,2.860773140414960380e+01,2.749471174231280202e+01,2.868883667819255834e+01,2.859462300960871062e+01,2.744954267398463799e+01,2.852543795464953291e+01,2.993059063796545161e+01,2.893753520424536418e+01,2.881383462330410339e+01,2.901432162629464528e+01,2.810867671781721810e+01,2.882225003153251919e+01
2.808559117192379517e+01,2.850363685396598612e+01,2.981479248303060103e+01,2.889766535467884978e+01,3.000112696645294363e+01,2.864146305214109134e+01,2.843364357692490785e+01,2.895587732415305027e+01,2.966990645051350839e+01,2.865342896118596627e+01,2.791416104691256805e+01,2.695787691639122841e+01,2.914860878952492840e+01,2.829361732000114671e+01,2.865233369186591972e+01,2.745795795171284226e+01,2.833962344636290709e+01,2.773907697461174848e+01,2.938709847049028667e+01,2.899861055290125478e+01,2.871692336699766201e+01,2.792131537144774711e+01,2.992406232039689939e+01,2.824038421675453492e+01
2.862159196667005290e+01,2.954237619157970585e+01,2.918034930016972339e+01,2.838032519206393545e+01,2.906978428922275270e+01,2.832528657405043759e+01,2.823709903511911534e+01,2.801368102938170068e+01,2.881648556350438639e+01,2.770983319691072211e+01,2.862225842188695424e+01,2.771487137831798009e+01,2.807510843593496475e+01,2.798103029362749794e+01,2.813737017840139742e+01,2.803206072202198129e+01,2.733275863260365668e+01,2.741636866883396806e+01,2.751385944782060733e+01,2.904118104355518426e+01,3.047007151939180858e+01,2.865019317362470019e+01,3.118817901822353633e+01,2.776663202161495292e+01
2.929552586319738339e+01,2.871302268991365736e+01,2.938124120803337291e+01,2.886232539691712873e+01,2.893364575593903965e+01,2.859675159526256039e+01,2.959339324134282379e+01,2.847319423472350763e+01,2.732646284392694724e+01,2.848930436204381067e+01,2.733296465672924569e+01,2.821214844766865326e+01,2.827977727906176142e+01,2.934841384383889817e+01,2.919458035655060257e+01,2.886382910169982097e+01,2.876269288211898356e+01,2.808825922394890995e+01,2.841610361212462976e+01,2.935885868640656327e+01,2.803345841816491202e+01,2.963220540458252117e+01,2.929270333434135409e+01,3.016518067475249154e+01
2.888380953543025953e+01,2.821635683672730011e+01,2.926139622343538349e+01,2.777683374681481610e+01,2.781295809485050086e+01,2.986578024323802083e+01,2.809376150522706439e+01,2.787098851821207290e+01,2.785794255226318228e+01,2.916788528319671059e+01,2.806690942547169243e+01,2.861315567697272400e+01,2.835183720951368969e+01,2.963530517381303753e+01,2.821553741251290148e+01,2.878307428982213878e+01,2.735524807188221530e+01,2.770765481529349472e+01,2.800072570083341361e+01,2.969277980848551124e+01,2.958481196570255634e+01,2.914713832180956388e+01,2.857524344755614720e+01,2.944781899790706348e+01
2.903234409687695461e+01,2.843090965431298400e+01,2.872911091674882300e+01,2.861283098596010177e+01,2.866417992147745508e+01,2.832790689186339250e+01,3.054428195720686290e+01,2.812957064513449268e+01,2.861444682390583694e+01,2.871581021493653907e+01,2.791209775003159166e+01,2.832167886269422752e+01,2.863730728143838178e+01,2.890815232070968932e+01,2.904245337836096041e+01,2.871003404553016480e+01,2.861653423004293018e+01,2.906937367500682967e+01,2.812904244482882632e+01,2.898479851374003147e+01,2.918366317017262190e+01,2.919153199991893644e+01,2.964634144868716703e+01,2.898369071206963099e+01
2.953935842774734510e+01,2.747321456188876709e+01,2.859645514695660040e+01,2.916675838411265431e+01,2.906671267187385865e+01,2.821921684260070151e+01,2.915696671478070812e+01,2.875701126700681698e+01,2.860133061077146976e+01,2.741454976299422697e+01,2.890654043068872170e+01,2.862708747220335681e+01,2.803193571860151678e+01,2.903510716271733827e+01,2.989322066304742975e+01,2.923790906573231041e+01,2.834146437063463964e+01,2.768063782830705577e+01,2.884480674694032132e+01,2.999334881042881307e+01,2.890578651745704519e+01,2.864807515810588256e+01,2.859609714078834486e+01,2.898126587312594893e+01
2.819716974106057705e+01,2.877709925556882808e+01,2.909428588667230997e+01,2.859537511560176881e+01,2.744598209311459414e+01,2.806567034619058632e+01,2.790431510607140808e+01,2.860729913853344897e+01,2.811613177752980164e+01,2.822963636929205222e+01,2.757569821810858457e+01,2.888958076837678846e+01,2.879088558687323030e+01,2.816967618226419745e+01,2.884226420490517739e+01,2.855822464964501251e+01,2.808199228605866438e+01,2.776989565046983444e+01,2.852905141706810355e+01,2.824105703503494169e+01,2.857560329905408025e+01,2.888040111443280011e+01,2.887218786641113866e+01,2.983644375272979232e+01
2.966639616034831306e+01,2.946023775914579801e+01,2.822106762833971061e+01,2.945550294993608986e+01,2.926289520175777170e+01,2.924204357462053849e+01,2.940024775052364703e+01,2.955372272381839593e+01,2.902299113896708604e+01,2.794319617009779222e+01,2.830432570780817514e+01,2.879316101217705182e+01,2.805561699387175167e+01,2.869711252542248303e+01,2.936034941949515087e+01,2.897657600674199330e+01,2.766757978329894740e+01,2.917582107075872955e+01,2.828710822124872948e+01,2.913081492832816366e+01,2.952813980366744318e+01,2.931297059756474255e+01,2.944964270007210416e+01,2.965393467849287390e+01
2.953953818514304430e+01,2.862312053515324806e+01,2.883500708333656348e+01,2.895948376701130655e+01,2.902201719734108565e+01,2.889326002773685786e+01,2.919147236523116362e+01,2.836587395801871025e+01,2.874900765471033992e+01,2.849343422386067459e+01,2.848939539635182427e+01,2.834898002907436876e+01,2.865865641906185601e+01,2.868737574064471119e+01,2.947009158178013877e+01,2.819543760922010733e+01,2.757868206848598902e+01,2.697302879952206922e+01,2.936737209882136312e+01,2.852976555841047457e+01,2.870452236283125558e+01,2.908046051395922404e+01,2.921670959650998611e+01,2.834060988996748165e+01
