2.913536460949416096e+01,3.012974971013841241e+01,2.891276265169562976e+01,2.853071729662349298e+01,2.912067516887805141e+01,3.017648320917641058e+01,2.793401749726211847e+01,3.000274879353014512e+01,2.993097569901908628e+01,2.970966624053551186e+01,3.004694475174073887e+01,2.979317704725832527e+01,2.918741512554595374e+01,2.988714362386377843e+01,2.974613940007674273e+01,2.943734350407760303e+01,2.957579379914358242e+01,2.887416377919237220e+01,2.956452142837497377e+01,2.946901172379011768e+01,2.919940088818020740e+01,2.989918094098032952e+01,3.079601184488080889e+01,3.129080268662153230e+01
2.996812612210652560e+01,2.940879390740565213e+01,3.088075889662826512e+01,3.027309218866514584e+01,2.855423924522108337e+01,3.012755313850237826e+01,2.840916014968013315e+01,3.036603151973872627e+01,2.974219991120429540e+01,2.968554179591171760e+01,2.855721778363937347e+01,2.875377094374812259e+01,2.926460027932012053e+01,2.989189789520497698e+01,2.892240362617104665e+01,2.863323486195685064e+01,2.853631157720604961e+01,3.080007612088559199e+01,3.000268886063719265e+01,3.008021247446419011e+01,2.962468748957576281e+01,2.981184542985891994e+01,2.952802132339712671e+01,2.934714900111447378e+01
2.883913901974858618e+01,2.805870252354850436e+01,3.011584258721336482e+01,2.957945844545628233e+01,2.885204599380097079e+01,3.038309775356998443e+01,2.973915743563821934e+01,3.061708631132262326e+01,2.954471131257008665e+01,2.992600844632033841e+01,3.008841357854396392e+01,3.039842173254282898e+01,2.916047079638661899e+01,3.027470542708022094e+01,2.945308820135346650e+01,2.913024077688851321e+01,2.918926331512801653e+01,2.925085163866486937e+01,2.977833279048940085e+01,3.085362239875752266e+01,3.026410700737937987e+01,3.038197690662360628e+01,3.031643086416528377e+01,2.986762722303234341e+01
2.958801147319400116e+01,3.036207807479388521e+01,3.062557371190189315e+01,2.999582374085025549e+01,2.963405579104289700e+01,2.983222655159892156e+01,3.045030971651908658e+01,2.900551241007889303e+01,3.037627191579980490e+01,2.915722610915037194e+01,3.023023206914155026e+01,2.995293693642247490e+01,3.001847973319848961e+01,2.880619986677078259e+01,2.990337782121986265e+01,2.962921915008701035e+01,3.025111687099195024e+01,3.025891885044308083e+01,3.004075163527323866e+01,3.023292774656840720e+01,3.064735140141920056e+01,2.996943016500256363e+01,2.869841701115660726e+01,2.991177144624384709e+01
2.897745279156879405e+01,2.887184388391261791e+01,2.986597889541297945e+01,2.845313109679449326e+01,2.982522593921186171e+01,2.967084906622329754e+01,2.809816187864015546e+01,2.929075367775720906e+01,2.988498216052585121e+01,2.915533353252226334e+01,2.895964224605137360e+01,2.916268679008942399e+01,2.910191698009504080e+01,3.005901778365512200e+01,2.992699909000333491e+01,2.923700673147652651e+01,2.941178339440722311e+01,2.902095379939873965e+01,3.097886781026636527e+01,2.977848443561379099e+01,2.971341613567591367e+01,2.907624974876443957e+01,2.979428129472142928e+01,2.966262009510160169e+01
3.057079833858631446e+01,2.957879589296891254e+01,2.891709767290603850e+01,2.996290886726552571e+01,3.052026744181904405e+01,2.923010763100955955e+01,2.928246601892806211e+01,2.952522582874217960e+01,2.907122180733722416e+01,2.963471839131057095e+01,2.868884422450946659e+01,2.877798389763444220e+01,3.015441011327408205e+01,2.956556740359184232e+01,2.983532230952857844e+01,3.064615887619180512e+01,3.068097913750619909e+01,2.987829859898113227e+01,2.919625218376364728e+01,2.857313662146248134e+01,2.922028340284259684e+01,2.883218220658710607e+01,2.918366666682777577e+01,3.005443750840726125e+01
2.912513924922473052e+01,2.998975860593219522e+01,3.121303191735972860e+01,2.973135451861332967e+01,2.935466833567119238e+01,2.972984356781108772e+01,2.965141670199187729e+01,2.966650532928389339e+01,2.902096110501867088e+01,3.097394916306251389e+01,2.995795004675682094e+01,2.966581243014297797e+01,2.909353115220409336e+01,3.010008056301785473e+01,2.993325389681683646e+01,3.013507630739286469e+01,2.992239054375221485e+01,2.997471489708311765e+01,2.966128067100231647e+01,2.965892496573331982e+01,2.925481184022521575e+01,3.032443201301020963e+01,3.053246048211730113e+01,2.991978918069787596e+01
3.051252552642824867e+01,3.010480689334605131e+01,2.897871685477548453e+01,2.921866550151236197e+01,2.975105924390368273e+01,2.990376187714042544e+01,2.952930582930304126e+01,2.976121780073287937e+01,2.964128253750897102e+01,2.983356392294314219e+01,2.953815907184053913e+01,2.965567246028041382e+01,2.965701803119230817e+01,2.964280035162551030e+01,3.009005642851042239e+01,2.950735151309044113e+01,3.093099233710188400e+01,2.940245452304094442e+01,3.007097390118855174e+01,2.853912529455999447e+01,3.005063401586522787e+01,2.948127218143861228e+01,2.960742076976254111e+01,3.027154915577301608e+01
2.851929829315650977e+01,2.946459644928773969e+01,2.918776233545719379e+01,2.917970873199402604e+01,2.926473590016274784e+01,2.892719973349272777e+01,3.024733305533754901e+01,2.935497499032874202e+01,2.961219560301304909e+01,2.944505532642085655e+01,2.985221528669887903e+01,2.933135840334841760e+01,2.964131778034135323e+01,2.978627801434009825e+01,2.953684582782068446e+01,2.985855664058374259e+01,2.940732196190788272e+01,2.989910349204632212e+01,2.999386557921059193e+01,2.963300964890726164e+01,3.097317188427359724e+01,2.931650451561807813e+01,2.959620817910644064e+01,2.827808597948046554e+01
2.881586294424420203e+01,3.007827765973917167e+01,2.997670565219885930e+01,2.884192585424835897e+01,3.017931989242561031e+01,2.937720667153303111e+01,2.901196420909474227e+01,2.984951607629750470e+01,2.934333866767667587e+01,3.003378071257833426e+01,2.930871311912522970e+01,2.868893725800347738e+01,2.940568339955603960e+01,2.997744366237532176e+01,2.986639256845188584e+01,2.897495919345243465e+01,2.982517830587948993e+01,2.858984087756766712e+01,2.877855606942262057e+01,3.042486409941471948e+01,2.960749399246253688e+01,2.964566517160574222e+01,2.808857864581040076e+01,2.875072144094792748e+01
